business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Contai steel house,Civil Contractor and Builder,Steel construction company,"Steel construction company, Furniture store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"Kharagpur Bypass, opposite Side, off Bullet Showroom, Mor, Contai, Benamuri, West Bengal 721401",Mor,21.778109,87.7517427,ChIJt5LUSAAnAzoR9MhwArI5JRo,https://www.google.com/maps/place/?q=place_id:ChIJt5LUSAAnAzoR9MhwArI5JRo,part_322,2026-09-20 20:28:28
Sushila Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,9.0,"bus stand, Betalia (Barunaberia, Contai, West Bengal 721401",721401,21.794782599999998,87.7488281,ChIJsdkkdB0nAzoRfIrc0yE7PZw,https://www.google.com/maps/place/?q=place_id:ChIJsdkkdB0nAzoRfIrc0yE7PZw,part_322,2026-09-20 20:28:28
Serpur bamunbar . Purba medinipur . West bengal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPRX+2Q7, Kanthi, Serpur, Contai, West Bengal 721449",Kanthi,21.7900326,87.74943549999999,ChIJQ5FVIAAnAzoReFeIIKMMZbc,https://www.google.com/maps/place/?q=place_id:ChIJQ5FVIAAnAzoReFeIIKMMZbc,part_322,2026-09-20 20:28:28
Singh steel,Civil Contractor and Builder,Steel construction company,Steel construction company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99339 89929,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7794654,87.7349389,ChIJH1nIPwAnAzoRQfsakvTF1UQ,https://www.google.com/maps/place/?q=place_id:ChIJH1nIPwAnAzoRQfsakvTF1UQ,part_322,2026-09-20 20:28:29
Mahindra Construction Equipment SAATHI(Sayan Enterprise),Civil Contractor and Builder,Corporate office,Corporate office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,7.0,"QPGM+637, Majna Rd, near Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755455,87.73267129999999,ChIJE6sxCHMnAzoRDZupJXEjQGs,https://www.google.com/maps/place/?q=place_id:ChIJE6sxCHMnAzoRDZupJXEjQGs,part_322,2026-09-20 20:28:29
JANA ENTERPRISE FIRE,Civil Contractor and Builder,Fire protection system supplier,Fire protection system supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89003 86766,N/A,5.0,12.0,"Central bus stand, beside petrol pump, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7751652,87.7341373,ChIJEzSwZW4nAzoRYo-oCs7bCYk,https://www.google.com/maps/place/?q=place_id:ChIJEzSwZW4nAzoRYo-oCs7bCYk,part_322,2026-09-20 20:28:29
Zeomax & hindware kitchen chimney & aquaguard water purifier & surya flame Gas stove & hobs & modular kitchen sale & service,Civil Contractor and Builder,Appliance store,"Appliance store, Kitchen remodeler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93390 49469,http://www.zeomax.co.in/,5.0,29.0,"Caneparh Bhabatarini Mandir, near Bhabatarini Mandir, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795488,87.7422825,ChIJtUrgzWonAzoRhxzAVlfaKh0,https://www.google.com/maps/place/?q=place_id:ChIJtUrgzWonAzoRhxzAVlfaKh0,part_322,2026-09-20 20:28:29
H.R. Glass & Aluminum,Civil Contractor and Builder,Aluminum window,"Aluminum window, Service Apartment, Steel fabricator",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89677 84042,N/A,3.0,2.0,"SH 5, Chandia Darbarikhanibar, West Bengal 721404",721401,21.7915363,87.6984052,ChIJ2eqZjd4nAzoReXwIG2iCc2g,https://www.google.com/maps/place/?q=place_id:ChIJ2eqZjd4nAzoReXwIG2iCc2g,part_322,2026-09-20 20:28:29
1MM PLYWOOD & HARDWARE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,7.0,"CENTRAL BUS STAND, Contai, West Bengal 721401",Jalkhabar,21.775108799999998,87.73388489999999,ChIJmybHT1UnAzoRr4oz84BP6nQ,https://www.google.com/maps/place/?q=place_id:ChIJmybHT1UnAzoRr4oz84BP6nQ,part_322,2026-09-20 20:28:29
Bera labours contructor,Civil Contractor and Builder,Contractor,Contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Contai - Nandakumar Rd, Jagannathpur, Contaiu, Contai, West Bengal 721444",Jagannathpur,21.7780755,87.7518204,ChIJBSByTdMnAzoRXixOKZsGwkE,https://www.google.com/maps/place/?q=place_id:ChIJBSByTdMnAzoRXixOKZsGwkE,part_322,2026-09-20 20:28:30
Nirmal bhavan,Civil Contractor and Builder,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPJP+HM6, SH 5, kishorenagar, Dhandighi, Contai, West Bengal 721401","kishorenagar, Dhandighi",21.7813746,87.73662259999999,ChIJG04NRwAnAzoR-tDOTUc_w7E,https://www.google.com/maps/place/?q=place_id:ChIJG04NRwAnAzoR-tDOTUc_w7E,part_322,2026-09-20 20:28:30
