business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_322,2026-09-20 20:29:02
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_322,2026-09-20 20:29:02
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97698 81088,http://www.hangeroutfit.com/,4.1,415.0,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_322,2026-09-20 20:29:02
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_322,2026-09-20 20:29:02
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_322,2026-09-20 20:29:02
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99786 81377,N/A,4.6,179.0,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_322,2026-09-20 20:29:02
New Vastralok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98100 20998,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1571,4.0,205.0,"D-3,4, 5 RDC, opp. BSNL EXCHANGE, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.675028599999997,77.4415755,ChIJM902dLzxDDkRHyvbRxR-7JU,https://www.google.com/maps/place/?q=place_id:ChIJM902dLzxDDkRHyvbRxR-7JU,part_322,2026-09-20 20:29:02
Rajeev cloth store,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91111 13888,N/A,4.9,55.0,"LG-5, Bafna Tower, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.754065,75.8832845,ChIJA2XjN_sDYzkRVwAdN4-GUhc,https://www.google.com/maps/place/?q=place_id:ChIJA2XjN_sDYzkRVwAdN4-GUhc,part_322,2026-09-20 20:29:02
Master Textile,Mens Wear Showroom,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,21.0,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_322,2026-09-20 20:29:02
HE’S STYLE,Mens Wear Showroom,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,293.0,"Old petrol pump, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393010","Piraman Naka, Ramnagar",21.6317085,72.9930409,ChIJbTSVqKom4DsRWrVBKySWw9c,https://www.google.com/maps/place/?q=place_id:ChIJbTSVqKom4DsRWrVBKySWw9c,part_322,2026-09-20 20:29:02
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,188.0,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_322,2026-09-20 20:29:02
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_322,2026-09-20 20:29:03
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_322,2026-09-20 20:29:03
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_322,2026-09-20 20:29:03
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_322,2026-09-20 20:29:03
Ganesh Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"8, Subhash market, Bada Rd, Bada, Lashkar, Gwalior, Madhya Pradesh 474001","Bada, Lashkar",26.19997,78.14743059999999,ChIJv2VDNdDFdjkRowX51exZc4o,https://www.google.com/maps/place/?q=place_id:ChIJv2VDNdDFdjkRowX51exZc4o,part_322,2026-09-20 20:29:03
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_322,2026-09-20 20:29:03
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_322,2026-09-20 20:29:03
Kapsons Yamunanagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98789 42046,https://www.kapsons.com/,4.2,,"1A, Gobindpuri Rd, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.139274,77.2912376,ChIJl57jBob7DjkRpr1rgOvEXFE,https://www.google.com/maps/place/?q=place_id:ChIJl57jBob7DjkRpr1rgOvEXFE,part_322,2026-09-20 20:29:03
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_322,2026-09-20 20:29:03
