business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhtar bhai,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.6,14.0,"V9VX+G7M, Jankapur-Mohanpur Rd, Santoshpur, Mathuribar, West Bengal 721435",721435,21.893839999999997,87.3981582,ChIJewBDzUQpHToRJPHYpW53Wv0,https://www.google.com/maps/place/?q=place_id:ChIJewBDzUQpHToRJPHYpW53Wv0,part_322,2026-09-20 20:44:37
Yaadgar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74783 13630,N/A,4.0,188.0,"Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.256985,88.191154,ChIJo2EiUkX95DkRNBwUfiJR6hc,https://www.google.com/maps/place/?q=place_id:ChIJo2EiUkX95DkRNBwUfiJR6hc,part_322,2026-09-20 20:44:37
Dear Biryani Best In Islampur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Meal delivery, Shipping service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89785 97672,N/A,4.6,,"NS Rd, ISLAMPUR, Islampur, West Bengal 733202",ISLAMPUR,26.257661,88.1895888,ChIJgwarM4n95DkRoDyvR1vuyWA,https://www.google.com/maps/place/?q=place_id:ChIJgwarM4n95DkRoDyvR1vuyWA,part_322,2026-09-20 20:44:38
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_322,2026-09-20 20:44:38
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62979 41445,N/A,5.0,,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",721435,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_322,2026-09-20 20:44:38
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_322,2026-09-20 20:44:38
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_322,2026-09-20 20:44:38
Vrindavan Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 77975 12282,N/A,4.2,,"Q53J+6FH, Paschim Tajpur, West Bengal 712706",721435,22.7530705,88.18124019999999,ChIJR3qljp2H-DkRA_yPAxU1y6I,https://www.google.com/maps/place/?q=place_id:ChIJR3qljp2H-DkRA_yPAxU1y6I,part_322,2026-09-20 20:44:38
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62033 59661,N/A,4.0,61.0,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.502680599999998,87.3561361,ChIJa97Rmopx9zkRLkJyHmHw7MQ,https://www.google.com/maps/place/?q=place_id:ChIJa97Rmopx9zkRLkJyHmHw7MQ,part_322,2026-09-20 20:44:39
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 88253 97275,N/A,3.8,683.0,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_322,2026-09-20 20:44:39
NH6 Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70019 95208,N/A,5.0,7.0,"W6Q2+F6W, Dadpur, Rasulpur, West Bengal 712305",721435,22.938725899999998,88.20056699999999,ChIJQ-NUKgCL-DkRZ-fw11TmKoI,https://www.google.com/maps/place/?q=place_id:ChIJQ-NUKgCL-DkRZ-fw11TmKoI,part_322,2026-09-20 20:44:39
