business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Hardwares,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86534 15552,N/A,4.0,12.0,"Smashankali Mandir, Buran, Egra, West Bengal 721429",Buran,21.8942268,87.5395862,ChIJb0TCM9PUAjoRE2OgIR-ySRw,https://www.google.com/maps/place/?q=place_id:ChIJb0TCM9PUAjoRE2OgIR-ySRw,part_322,2026-09-20 20:33:27
MS HARDWARE,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99134 30083,N/A,4.0,1.0,"Mohanpur - Amarda Rd, Mohanpur, Palashia, West Bengal 721436",721420,21.822583899999998,87.429045,ChIJtYtwt5PXHDoRvJze6yKC-S4,https://www.google.com/maps/place/?q=place_id:ChIJtYtwt5PXHDoRvJze6yKC-S4,part_322,2026-09-20 20:33:27
Sasmal Computer,Hardware Store,Hardware store,"Hardware store, Computer service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70015 59346,N/A,4.3,6.0,"Baita, Kusumda, West Bengal 721436",721420,21.85382,87.43706829999999,ChIJHQfvjpspHToRh-b-T83fHRU,https://www.google.com/maps/place/?q=place_id:ChIJHQfvjpspHToRh-b-T83fHRU,part_322,2026-09-20 20:33:27
Jasaoda Hardwares,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99331 11235,N/A,5.0,2.0,"Eranda,Vill Eranda,Po Eranda,Ps, Road, near Egra, Egra, West Bengal 721429",721420,21.9164256,87.571945,ChIJU1ZY927VAjoRPwarskJoesE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZY927VAjoRPwarskJoesE,part_322,2026-09-20 20:33:27
Dey's Hardwares,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFM4+P84, P.O, Vill, Panchrol, West Bengal 721420",Vill,21.8342997,87.4557614,ChIJc4l-ZwDXHDoR3e6mO59anrc,https://www.google.com/maps/place/?q=place_id:ChIJc4l-ZwDXHDoR3e6mO59anrc,part_322,2026-09-20 20:33:27
Jana enterprise,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Ulua, Jerthan, West Bengal 721420",721420,21.860104,87.49406259999999,ChIJaSodWQArHToRgeuVXC6XZSQ,https://www.google.com/maps/place/?q=place_id:ChIJaSodWQArHToRgeuVXC6XZSQ,part_322,2026-09-20 20:33:27
JOY MAA HARDWARES,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Chorepalia, Egra, Charpalia, West Bengal 721448",Chorepalia,21.7974042,87.5111435,ChIJg9LH_FfVHDoRzsfOB7O5Kc8,https://www.google.com/maps/place/?q=place_id:ChIJg9LH_FfVHDoRzsfOB7O5Kc8,part_322,2026-09-20 20:33:27
Sahoo Traders,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"jhautola school, opposite of jhautola primary school, Kudi Bazar, West Bengal 721429",721420,21.8594769,87.5166232,ChIJbZUGfhwrHToRZGzSR_Ed2TA,https://www.google.com/maps/place/?q=place_id:ChIJbZUGfhwrHToRZGzSR_Ed2TA,part_322,2026-09-20 20:33:27
Subodh Hardware's,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78640 49692,N/A,4.5,2.0,"WG2Q+W2R, Lake Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9023649,87.5375193,ChIJ3ZZjEQArHToROsD3rc24_sY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZjEQArHToROsD3rc24_sY,part_322,2026-09-20 20:33:27
Radhagabinda Enterprises,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RG3X+JRM, Dubda, West Bengal 721448",721420,21.804095999999998,87.549557,ChIJ98x0KAArAzoR_S9UNFqkkIw,https://www.google.com/maps/place/?q=place_id:ChIJ98x0KAArAzoR_S9UNFqkkIw,part_322,2026-09-20 20:33:28
Mukteswar Hardware,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96099 85410,N/A,4.6,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7486952,87.53649159999999,ChIJebbsiKvUHDoRYPD2ltj42-U,https://www.google.com/maps/place/?q=place_id:ChIJebbsiKvUHDoRYPD2ltj42-U,part_322,2026-09-20 20:33:28
Kundu Chowdhury Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2647 0812,N/A,4.1,,"Mouri Rathtala, Mohiari Tal Pukur Rd, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.588272,88.2386489,ChIJP6_jCsp4AjoR-B0EsbBcZzg,https://www.google.com/maps/place/?q=place_id:ChIJP6_jCsp4AjoR-B0EsbBcZzg,part_322,2026-09-20 20:33:28
শরী হার্ডওয়্যার্স,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83488 54570,N/A,5.0,,"QF2G+F69, Chatla - Kasbagola Rd, Chatla, Dakshin Gahabi, West Bengal 721446",721420,21.7511646,87.475625,ChIJzUL7LAzUHDoRU4r4Zvrr75M,https://www.google.com/maps/place/?q=place_id:ChIJzUL7LAzUHDoRU4r4Zvrr75M,part_322,2026-09-20 20:33:28
Maa Gouri Hardwares,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97492 16593,N/A,5.0,,"Bazar, Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.9045305,87.5374636,ChIJKxCO9QErHToRVEL6VA0dQ0I,https://www.google.com/maps/place/?q=place_id:ChIJKxCO9QErHToRVEL6VA0dQ0I,part_322,2026-09-20 20:33:28
GIRI HARDWARES,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97356 74413,N/A,3.3,,"Vill-Mitinia,P.O-Tanua,P.S-Mohanpur,Pin-721436, West Bengal 721436",721420,21.8117753,87.4185931,ChIJkxNk-5rXHDoRgHgRAjff8GI,https://www.google.com/maps/place/?q=place_id:ChIJkxNk-5rXHDoRgHgRAjff8GI,part_322,2026-09-20 20:33:28
Subha enterprise,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62962 70368,N/A,4.5,,"Egra Bhagabanpur Bajkul Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9074867,87.5293732,ChIJe5yRSu0rHToRVX-6nHSPlnw,https://www.google.com/maps/place/?q=place_id:ChIJe5yRSu0rHToRVX-6nHSPlnw,part_322,2026-09-20 20:33:28
Subhankar Enterprise,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94343 41502,N/A,4.3,,"Aklabad, Egra, West Bengal 721429",Aklabad,21.903829299999998,87.5375474,ChIJYcKhTRsrHToRu6UbPWadG3I,https://www.google.com/maps/place/?q=place_id:ChIJYcKhTRsrHToRu6UbPWadG3I,part_322,2026-09-20 20:33:28
ESSCO Authorised Dealer - Sreema Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 731 437 7273,https://dealers.esscobathware.com/near-me/purba-medinipur/paniparul/essco-authorised-dealer-sreema-hardware-in-paniparul-purba-medinipur--4IQPW8/home,4.9,,"Kultikri Rd, opposite Surendra Medical Hall, Paniparul, West Bengal 721448",Paniparul,21.750815499999998,87.5381876,ChIJwQJa6qzUHDoRoLlYyXT6Oa4,https://www.google.com/maps/place/?q=place_id:ChIJwQJa6qzUHDoRoLlYyXT6Oa4,part_322,2026-09-20 20:33:28
