business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_322,2026-09-20 20:29:32
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_322,2026-09-20 20:29:32
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,254.0,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_322,2026-09-20 20:29:33
Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95126 42586,https://www.instagram.com/accessorieshub0708/,4.7,79.0,"Shop No 7, Accessories Hub, Salin Complex, Cross Road, near Farki Ice cream, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997573799999998,72.60466149999999,ChIJv7HaQSSFXjkR4Q1IRUkznB0,https://www.google.com/maps/place/?q=place_id:ChIJv7HaQSSFXjkR4Q1IRUkznB0,part_322,2026-09-20 20:29:33
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_322,2026-09-20 20:29:33
The Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70161 15692,N/A,4.9,14.0,"NEW BUS PORT, opp. G D Modi College Road, PALANPUR, Palanpur, Gujarat 385001","Madhuvan Society, PALANPUR",24.1726656,72.42014379999999,ChIJGeOEhzHrXDkRV0KTCNT0KIk,https://www.google.com/maps/place/?q=place_id:ChIJGeOEhzHrXDkRV0KTCNT0KIk,part_322,2026-09-20 20:29:33
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_322,2026-09-20 20:29:33
Krishna Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Trikoniyu) Shopping, 16-17, Syama Prasad Mukherjee, Dhanera, Gujarat 385310",Syama Prasad Mukherjee,24.5086169,72.0260112,ChIJbY3BtWurXDkRW9ndW59Uuwo,https://www.google.com/maps/place/?q=place_id:ChIJbY3BtWurXDkRW9ndW59Uuwo,part_322,2026-09-20 20:29:34
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96043 55568,N/A,4.8,,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_322,2026-09-20 20:29:34
VM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97235 04999,https://vmmobile-accessories.grexa.site/,5.0,,"V.m.mobile accessories, Phonewale, opp. Lotus High School, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9845921,72.5971242,ChIJ7T-BOBWFXjkRfxp92axw3OU,https://www.google.com/maps/place/?q=place_id:ChIJ7T-BOBWFXjkRfxp92axw3OU,part_322,2026-09-20 20:29:34
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_322,2026-09-20 20:29:35
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_322,2026-09-20 20:29:35
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_322,2026-09-20 20:29:35
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_322,2026-09-20 20:29:35
Satyam Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical appliance wholesaler, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193.0,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_322,2026-09-20 20:29:35
