business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Passport Agent, Tour operator, Visa Agent",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83370 28188,N/A,5.0,100.0,"1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924028,88.3405863,ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,part_322,2026-09-20 20:33:27
Sky High Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79803 11718,https://www.skyhighholidays.co.in/,4.5,199.0,"Kona Bagpara, Pilot Bagan Ln, beside of Bar Enterprise, Liluah, Howrah, West Bengal 711114",Liluah,22.6155264,88.3082524,ChIJ_T334pyD-DkRwfL0120cin4,https://www.google.com/maps/place/?q=place_id:ChIJ_T334pyD-DkRwfL0120cin4,part_322,2026-09-20 20:33:27
Leisure Express,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80759 06783,https://leisureexpress.in/,4.6,195.0,"32, Ramanath Bhattacharya St, Belur, Howrah, West Bengal 711202",Belur,22.630477799999998,88.34790269999999,ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,https://www.google.com/maps/place/?q=place_id:ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,part_322,2026-09-20 20:33:27
Geetanjali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94334 83411,https://geetanjalitravels.co.in/,3.6,74.0,"106, Netaji Subhash Rd., near Khurut Post Office, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581819199999998,88.3245512,ChIJYctopqV3AjoRjlGVCTUy69E,https://www.google.com/maps/place/?q=place_id:ChIJYctopqV3AjoRjlGVCTUy69E,part_322,2026-09-20 20:33:27
JEETSU TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70036 58920,N/A,4.6,10.0,"15, Ambika Ghosal Lane, Mandirtala, Naora, Shibpur, Howrah, West Bengal","Mandirtala, Naora, Shibpur",22.5690877,88.31343269999999,ChIJm6OrN8l5AjoR6M1-2EM1CLg,https://www.google.com/maps/place/?q=place_id:ChIJm6OrN8l5AjoR6M1-2EM1CLg,part_322,2026-09-20 20:33:27
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98231 16668,https://saffronholidays.in/,4.8,353.0,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_322,2026-09-20 20:33:27
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99998 54201,http://www.godgifttravels.com/,4.9,158.0,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_322,2026-09-20 20:33:27
Funztour,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93300 98589,http://www.funztour.in/,4.9,39.0,"300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572014,88.3536338,ChIJJaY_LJl3AjoRhnZ_wp8beUk,https://www.google.com/maps/place/?q=place_id:ChIJJaY_LJl3AjoRhnZ_wp8beUk,part_322,2026-09-20 20:33:27
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99037 44323,http://www.holidaytripster.com/,4.7,236.0,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_322,2026-09-20 20:33:27
Shree Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Currency exchange service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90245 63504,http://www.taxiinpushkar.com/,4.9,744.0,"Main Market Rd, opposite ICICI BANK, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4881481,74.55785209999999,ChIJgXRwqyLdazkR2Lr-qAP_Lmk,https://www.google.com/maps/place/?q=place_id:ChIJgXRwqyLdazkR2Lr-qAP_Lmk,part_322,2026-09-20 20:33:27
Mark India Travels,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74778 88177,http://vacationfinder.in/,4.8,89.0,"280, B B Ganguly Street, Bow Bazaar, Bow Bazaar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709926,88.3566189,ChIJHTLCwK53AjoRPOdM4TDSpLo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRPOdM4TDSpLo,part_322,2026-09-20 20:33:27
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_322,2026-09-20 20:33:27
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84461 77744,N/A,4.7,56.0,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_322,2026-09-20 20:33:27
