business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_322,2026-09-20 20:29:35
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_322,2026-09-20 20:29:35
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_322,2026-09-20 20:29:35
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_322,2026-09-20 20:29:35
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_322,2026-09-20 20:29:35
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97259 37925,N/A,5.0,,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_322,2026-09-20 20:29:35
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78880 09948,https://www.nssgroup.co.in/,4.9,,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_322,2026-09-20 20:29:35
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_322,2026-09-20 20:29:35
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_322,2026-09-20 20:29:35
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_322,2026-09-20 20:29:36
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_322,2026-09-20 20:29:36
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_322,2026-09-20 20:29:36
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_322,2026-09-20 20:29:36
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_322,2026-09-20 20:29:36
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_322,2026-09-20 20:29:36
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_322,2026-09-20 20:29:36
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_322,2026-09-20 20:29:37
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_322,2026-09-20 20:29:37
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_322,2026-09-20 20:29:37
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_322,2026-09-20 20:29:37
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_322,2026-09-20 20:29:37
Trishul security & services,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70456 94545,https://trishulsecurity.com/,4.8,,"SAMARTH BLDG, A 103, opp. Gundecha Trillium, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.214255299999998,72.87008829999999,ChIJ8Rx_Rii35zsRisgddGG1Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx_Rii35zsRisgddGG1Ypk,part_322,2026-09-20 20:29:37
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_322,2026-09-20 20:29:37
GLOBAL SAFETY SECURITY & INTELLIGENCE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92721 37341,N/A,5.0,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.805007,73.33188659999999,ChIJ47HmhX0H6DsR6YklwmSRdco,https://www.google.com/maps/place/?q=place_id:ChIJ47HmhX0H6DsR6YklwmSRdco,part_322,2026-09-20 20:29:38
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_322,2026-09-20 20:29:38
VIPIN SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://visionsecurityallied.in/,4.9,,"Satyam Mall, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",721402,22.9389255,72.4560745,ChIJTZFaVFGRXjkRmdxqB4MOJcM,https://www.google.com/maps/place/?q=place_id:ChIJTZFaVFGRXjkRmdxqB4MOJcM,part_322,2026-09-20 20:29:38
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83569 39647,https://www.amansecurity.in/,4.3,,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_322,2026-09-20 20:29:38
"Empower Security Services Pvt. Ltd. Security guard services for Corporate, Residence, Hospital, School & Industries",Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70457 63107,N/A,5.0,,"09- Ground Floor, Ruby Monarch Arcade, Saki Vihar Rd, near Fish Market, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.107619,72.88765099999999,ChIJfcOcagPJ5zsR9j9uFLE_Lx8,https://www.google.com/maps/place/?q=place_id:ChIJfcOcagPJ5zsR9j9uFLE_Lx8,part_322,2026-09-20 20:29:38
Super Security Service,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_322,2026-09-20 20:29:38
SURYA SECURITY SERVICES,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 3557 3878,https://www.suryasecurityservice.in/,4.9,,"Shop NO-6, Samkeet Building, Sant Janabai Rd, near Greater Bank, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.102761299999997,72.8535326,ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,https://www.google.com/maps/place/?q=place_id:ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,part_322,2026-09-20 20:29:38
Allsecure & Protection Services India Pvt. Ltd. – Best Security Services Mumbai,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4014 4233,http://allsecureindia.com/,4.8,,"2nd Floor, Durian Estate, C-227/228, Mulund - Goregaon Link Rd, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1725718,72.8562204,ChIJyQHlR6q35zsRZ7LerqhpAzI,https://www.google.com/maps/place/?q=place_id:ChIJyQHlR6q35zsRZ7LerqhpAzI,part_322,2026-09-20 20:29:38
G Security (INDIA) PVT. LTD.,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4962 5448,http://gsecurity.co.in/,4.2,,"Unit No. 711, 7th Floor, LODHA SUPREMUS, B-Wing, Road No. 22, near New Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.198121699999998,72.9488171,ChIJIS9pVQi55zsRGBv5cw28ZcY,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRGBv5cw28ZcY,part_322,2026-09-20 20:29:38
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_322,2026-09-20 20:29:38
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_322,2026-09-20 20:29:38
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_322,2026-09-20 20:29:38
