business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Shaljora, West Bengal 721424",721424,22.092216099999998,87.39943009999999,ChIJE0jhKAAxHToRBXYXMk8QY3c,https://www.google.com/maps/place/?q=place_id:ChIJE0jhKAAxHToRBXYXMk8QY3c,part_322,2026-09-20 20:35:31
Grocery,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83710 86358,N/A,,,"Bypass Diptol More, Old Conti Road, Belda, Kashbaasanda, West Bengal 721424",721424,22.0640574,87.36171279999999,ChIJGVb8PbQ7HToRZp25DGYmMN0,https://www.google.com/maps/place/?q=place_id:ChIJGVb8PbQ7HToRZp25DGYmMN0,part_322,2026-09-20 20:35:31
Debnath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90467 17980,N/A,,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072726199999998,87.3400714,ChIJy-tZOUs7HToR_XNcyxZcjo8,https://www.google.com/maps/place/?q=place_id:ChIJy-tZOUs7HToR_XNcyxZcjo8,part_322,2026-09-20 20:35:31
Shampura Akanda Belda,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98000 57632,N/A,3.9,64.0,"38QX+2V8, Raghunath Chak, Belda, West Bengal 721424",721424,22.087538,87.349688,ChIJ5WzZuE86HToRlR04z5AEBrk,https://www.google.com/maps/place/?q=place_id:ChIJ5WzZuE86HToRlR04z5AEBrk,part_322,2026-09-20 20:35:31
Reliance Smart point Belda (U3OG),Kirana Store,Supermarket,Supermarket,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79083 92340,N/A,5.0,4.0,"RELIANCE RETAIL LIMITED MOUJA SASINDA SABUJPALLY, JL NO 320 B2, Belda, West Bengal 721424",721424,22.0758421,87.3412438,ChIJZ7UMubY7HToRWY28izz_mGc,https://www.google.com/maps/place/?q=place_id:ChIJZ7UMubY7HToRWY28izz_mGc,part_322,2026-09-20 20:35:31
মাতৃ ভান্ডার ও সেন বুক স্টল,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,6.0,"Belda, Binodpur, West Bengal 721424",721424,22.0729375,87.31768749999999,ChIJ7yFgVcY7HToR_tRr9KYsbFw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFgVcY7HToR_tRr9KYsbFw,part_322,2026-09-20 20:35:31
PAPPU STORE,Kirana Store,Grocery store,"Grocery store, Barber shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97498 53665,N/A,3.7,15.0,"Dantan Rd, West, Belda, Midnapore, West Bengal 721424",West,22.0659685,87.3365791,ChIJTexA9wA7HToR0qsuMRFLmn4,https://www.google.com/maps/place/?q=place_id:ChIJTexA9wA7HToR0qsuMRFLmn4,part_322,2026-09-20 20:35:31
Bera Grocery,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76797 20311,N/A,3.6,7.0,"Kanpur Kolaboni - Joykrishnapur Road, Kan Pur, West Bengal 721424",721424,22.0572858,87.2765494,ChIJl3NgWIg9HToR_3KoiXrc08U,https://www.google.com/maps/place/?q=place_id:ChIJl3NgWIg9HToR_3KoiXrc08U,part_322,2026-09-20 20:35:31
Ma Laxmi Bhandar (Grocery Store & Stationer),Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"29VP+WFH, SH 5, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0447892,87.3861069,ChIJ0ZVrsOYxHToRmmbgd0LNFtc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVrsOYxHToRmmbgd0LNFtc,part_322,2026-09-20 20:35:33
মা লক্ষ্মী ভূষিমাল স্টোর,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"48CR+7FH, Patni Patna, West Bengal 721424",721424,22.1203723,87.3412002,ChIJY-2LNwA7HToRE5mmf1qQHX0,https://www.google.com/maps/place/?q=place_id:ChIJY-2LNwA7HToRE5mmf1qQHX0,part_322,2026-09-20 20:35:33
Shama kirana store শামা কিরানা স্টোর,Kirana Store,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4CM6+RP6, Palshita, West Bengal 721437",721424,22.134535,87.4117665,ChIJi2hfUAA3HToRkiHijEjmOdo,https://www.google.com/maps/place/?q=place_id:ChIJi2hfUAA3HToRkiHijEjmOdo,part_322,2026-09-20 20:35:33
Babul Store,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39JM+M9H, Deula, West Bengal 721424",721424,22.081696599999997,87.3834742,ChIJBQAMHQAxHToRHYAdctsp2zU,https://www.google.com/maps/place/?q=place_id:ChIJBQAMHQAxHToRHYAdctsp2zU,part_322,2026-09-20 20:35:33
GOPAL LOTTARY,Kirana Store,General store,"General store, Market",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98734 12061,N/A,4.1,347.0,"KHARAI BAZAR, Kharai Bazar, Chandanpur, Kharat Katbar, West Bengal 721438",Kharai Bazar,21.970399,87.53436699999999,ChIJh5uNXZstHToRzZ01W-BV36I,https://www.google.com/maps/place/?q=place_id:ChIJh5uNXZstHToRzZ01W-BV36I,part_322,2026-09-20 20:35:33
Unique Tyre(Apollo Tyres),Kirana Store,Tire shop,"Tire shop, Battery Store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89459 21620,N/A,4.6,51.0,"Digha Road, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666086,87.3453442,ChIJt7uf4FE7HToRE-XxHSUP75Q,https://www.google.com/maps/place/?q=place_id:ChIJt7uf4FE7HToRE-XxHSUP75Q,part_322,2026-09-20 20:35:33
SRMB Steel - Shibam Enterprise,Kirana Store,Steel industry,"Steel industry, Building materials store, Steel construction company",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82509 13277,https://dealers.srmbsteel.com/srmb-steel-shibam-enterprise-shibam-enterprise-steel-iron-industry-lalat-east-midnapore-306007/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Lalat Janka Rd, Belda, Bandh Rauta, West Bengal 721443",721424,21.9821405,87.4697853,ChIJW24Qto8tHToRzOr2VxyvRbE,https://www.google.com/maps/place/?q=place_id:ChIJW24Qto8tHToRzOr2VxyvRbE,part_322,2026-09-20 20:35:33
PAL ENTERPRISE,Kirana Store,General store,"General store, Electrical products wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"Pal Nibash, Market, Gurdala, West Bengal 721445",Market,22.0308589,87.426469,ChIJqY53NmwvHToRB5_agsR5pok,https://www.google.com/maps/place/?q=place_id:ChIJqY53NmwvHToRB5_agsR5pok,part_322,2026-09-20 20:35:33
Bishnu Vandar বিষ্ণু ভাণ্ডার,Kirana Store,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"46CR+J2G, SH 5, Dasisarisha, West Bengal 721133",721424,22.1215568,87.2400696,ChIJKZ8d9UE_HToRMnTlD6e5BRI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8d9UE_HToRMnTlD6e5BRI,part_322,2026-09-20 20:35:33
Parthasarathi Vandar,Kirana Store,Home goods store,Home goods store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"Unnamed Road, Belda, Bara Matkatpur, West Bengal 721424",721424,22.080044299999997,87.3509622,ChIJS6RQ5gU5HToRmpn1RBA_Kh8,https://www.google.com/maps/place/?q=place_id:ChIJS6RQ5gU5HToRmpn1RBA_Kh8,part_322,2026-09-20 20:35:33
