business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_322,2026-09-20 20:33:59
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99036 17861,N/A,4.9,,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_322,2026-09-20 20:33:59
LUCKY ganna juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5153759,88.2717991,ChIJj4jADYR5AjoRCJUDRpcS-v4,https://www.google.com/maps/place/?q=place_id:ChIJj4jADYR5AjoRCJUDRpcS-v4,part_322,2026-09-20 20:34:00
NKJS - Juice | Milkshake | Lassi | Mojito | Mocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,7.0,"Sarada Apartment, 9/4, Feeder Rd, Block-A, Rathtala, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Belghoria",22.6632149,88.3783071,ChIJawmLE9Sd-DkR0YA9VaID0Pg,https://www.google.com/maps/place/?q=place_id:ChIJawmLE9Sd-DkR0YA9VaID0Pg,part_322,2026-09-20 20:34:00
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",721422,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_322,2026-09-20 20:34:00
Drink It,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82503 82540,N/A,,,"Malancha Basanti Road Rajbari Bazar Near School Agarhati, Nazat, West Bengal 743442",721422,22.4084997,88.78610119999999,ChIJYwhsK1gdAjoRljRZGO-YZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJYwhsK1gdAjoRljRZGO-YZ7Y,part_322,2026-09-20 20:34:00
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",721422,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_322,2026-09-20 20:34:01
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_322,2026-09-20 20:34:01
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",721422,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_322,2026-09-20 20:34:01
MistAqua & e-Services,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food & Beverage Exporter, Mineral water wholesaler, Water treatment plant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://fb.com/mistaqua,5.0,,"Birlapur Road, Chandipur More, Hasnecha, Raypur, Chandipur, West Bengal 700137","Chandipur More, Hasnecha",22.4349089,88.1677091,ChIJz_gVkLWHAjoRl5cxj0BmA-c,https://www.google.com/maps/place/?q=place_id:ChIJz_gVkLWHAjoRl5cxj0BmA-c,part_322,2026-09-20 20:34:01
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",721422,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_322,2026-09-20 20:34:01
Sanjoy Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95638 00131,N/A,4.5,,"opposite of 3no goli, Habra, West Bengal 743263",721422,22.8442977,88.6588405,ChIJd2UXFCSx-DkRZr1jCVuXVhI,https://www.google.com/maps/place/?q=place_id:ChIJd2UXFCSx-DkRZr1jCVuXVhI,part_322,2026-09-20 20:34:01
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_322,2026-09-20 20:34:01
Surja Enterprise (Cold Drinks Distribution),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"7WFG+X4Q, Kubajpur, Jamar, West Bengal 713407",721422,23.2749679,87.9253748,ChIJy91mThlL-DkRNyEZLIsKJTM,https://www.google.com/maps/place/?q=place_id:ChIJy91mThlL-DkRNyEZLIsKJTM,part_322,2026-09-20 20:34:01
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",721422,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_322,2026-09-20 20:34:01
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",721422,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_322,2026-09-20 20:34:01
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_322,2026-09-20 20:34:01
