business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Hardwares,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89720 93808,N/A,,,"Khetua.sirsha .Neradeul.Mugbasan .Keshpur, near Khetua, SBI Bank, Khetua, West Bengal 721150",SBI Bank,22.6513854,87.4583945,ChIJywWJWj399zkRsLTLCWAN2AQ,https://www.google.com/maps/place/?q=place_id:ChIJywWJWj399zkRsLTLCWAN2AQ,part_322,2026-09-20 20:22:32
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76791 53560,N/A,3.7,10.0,"Kuapur, Radhanagar, West Bengal 721201",721260,22.7004624,87.5136167,ChIJ7-jp2jL_9zkRAQlDzLANVew,https://www.google.com/maps/place/?q=place_id:ChIJ7-jp2jL_9zkRAQlDzLANVew,part_322,2026-09-20 20:22:32
AB PLY CENTER,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"Mugbosan, West Bengal 721150",721260,22.5960014,87.4799638,ChIJL98cpB5VHToRmybjCMuLeLw,https://www.google.com/maps/place/?q=place_id:ChIJL98cpB5VHToRmybjCMuLeLw,part_322,2026-09-20 20:22:32
CHISTIA BILDARS,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96355 55719,N/A,3.0,2.0,"Midnapore, Haripukur, West, Midnapore, West Bengal 721150",721260,22.6144516,87.4875299,ChIJy96CpIv_9zkR6jD4tRbJS0E,https://www.google.com/maps/place/?q=place_id:ChIJy96CpIv_9zkR6jD4tRbJS0E,part_322,2026-09-20 20:22:32
MK ONLINE CENTRE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62908 50414,N/A,,,"Neradeul Neradeul, West Bengal 721260",721260,22.6457358,87.51722529999999,ChIJ62HWtdP_9zkRK-D1jc3T6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ62HWtdP_9zkRK-D1jc3T6Hk,part_322,2026-09-20 20:22:32
S K Hardware and Locks,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89265 03748,N/A,,,"S K Hardware And Locks, Keshpur - Kalikapur Rd, near Mugbasan, Mugbosan, West Bengal 721150",721260,22.5961204,87.4798103,ChIJoaY8ZypVHToReVS_gk71Dco,https://www.google.com/maps/place/?q=place_id:ChIJoaY8ZypVHToReVS_gk71Dco,part_322,2026-09-20 20:22:32
TULSI HARDWARE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83487 31468,N/A,,,"Keshpur - Kalikapur Rd, Mugbosan, Mundalika, West Bengal 721150",721260,22.5951097,87.4798651,ChIJLeUwvwZVHToRDJB732MqE2o,https://www.google.com/maps/place/?q=place_id:ChIJLeUwvwZVHToRDJB732MqE2o,part_322,2026-09-20 20:22:32
Jiban Sathi Enterprise & Hardware store,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Midnapore, Ajodhya Nagar, West Bengal 721150",721260,22.468387999999997,87.4006185,ChIJvT4NRABRHToRBm6p229ybj0,https://www.google.com/maps/place/?q=place_id:ChIJvT4NRABRHToRBm6p229ybj0,part_322,2026-09-20 20:22:33
Shree Shyam Hardware,Hardware Store,Building materials supplier,Building materials supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94342 38899,N/A,4.5,,"Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.420998599999997,87.3037452,ChIJl8clUFhbHToR3qmTLPJoQxU,https://www.google.com/maps/place/?q=place_id:ChIJl8clUFhbHToR3qmTLPJoQxU,part_322,2026-09-20 20:22:33
Pritam tirpal ghar,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86700 18346,N/A,5.0,,"Besides Post Office, Pritam Tirpal Ghar, Medinipur Ln, Keshpur, West Bengal 721150",721260,22.5567362,87.4614146,ChIJleAlYShVHToRygxup36NBmE,https://www.google.com/maps/place/?q=place_id:ChIJleAlYShVHToRygxup36NBmE,part_322,2026-09-20 20:22:33
Raju Enterprise,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97350 53093,N/A,4.8,,"Raju Enterprise Jagannathpur Road, West, near Munmun Bar, Bajipukur, Midnapore, West Bengal 721150",721260,22.5610785,87.4573576,ChIJlRUXy-pXHToRb8m1P4bCgGk,https://www.google.com/maps/place/?q=place_id:ChIJlRUXy-pXHToRb8m1P4bCgGk,part_322,2026-09-20 20:22:33
