business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70182 34346,N/A,4.9,109.0,"Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106348099999998,77.1781041,ChIJZbQn1CR5BTkRGQlsK80I7_8,https://www.google.com/maps/place/?q=place_id:ChIJZbQn1CR5BTkRGQlsK80I7_8,part_322,2026-09-20 20:29:07
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_322,2026-09-20 20:29:07
𝗪𝗘 𝗖𝗔𝗥𝗘 𝗗𝗘𝗡𝗧𝗔𝗟 𝗖𝗟𝗜𝗡𝗜𝗖,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98051 56566,N/A,4.9,269.0,"Above PNB Bank, Near Vishal Mart, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1030584,77.19872029999999,ChIJOYHE8nSCBTkReg51mFYd6-U,https://www.google.com/maps/place/?q=place_id:ChIJOYHE8nSCBTkReg51mFYd6-U,part_322,2026-09-20 20:29:07
Surya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94597 28999,N/A,5.0,60.0,"Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.092785099999997,77.2051493,ChIJNdfL4g6DBTkRimB4-1zeF2s,https://www.google.com/maps/place/?q=place_id:ChIJNdfL4g6DBTkRimB4-1zeF2s,part_322,2026-09-20 20:29:07
Dr Gupta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88941 33949,N/A,4.9,189.0,"38/4, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104492099999998,77.1732337,ChIJI4eLZ5N4BTkRwyrqa_cZx2I,https://www.google.com/maps/place/?q=place_id:ChIJI4eLZ5N4BTkRwyrqa_cZx2I,part_322,2026-09-20 20:29:07
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_322,2026-09-20 20:29:07
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63837 21321,N/A,4.8,,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_322,2026-09-20 20:29:07
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_322,2026-09-20 20:29:07
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_322,2026-09-20 20:29:07
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_322,2026-09-20 20:29:08
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_322,2026-09-20 20:29:08
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_322,2026-09-20 20:29:08
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_322,2026-09-20 20:29:08
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_322,2026-09-20 20:29:08
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_322,2026-09-20 20:29:08
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_322,2026-09-20 20:29:08
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_322,2026-09-20 20:29:08
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_322,2026-09-20 20:29:08
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_322,2026-09-20 20:29:08
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_322,2026-09-20 20:29:08
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_322,2026-09-20 20:29:08
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_322,2026-09-20 20:29:08
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_322,2026-09-20 20:29:08
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97562 02019,http://www.himalayadistributors.com/,3.7,,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_322,2026-09-20 20:29:08
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_322,2026-09-20 20:29:08
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_322,2026-09-20 20:29:08
National Dental Depot,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98806 32503,N/A,5.0,,"52/C, Shop No.1, Hudco A layout, near Medlife Pharma Medical, extension, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, extension, Bannimantap",12.341327399999999,76.6514971,ChIJdWiJ4IVwrzsRGTqNzofyxyo,https://www.google.com/maps/place/?q=place_id:ChIJdWiJ4IVwrzsRGTqNzofyxyo,part_322,2026-09-20 20:29:08
