business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Richitha milk supply (DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1,"H66M+WPG, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562322899999998,88.2343149,ChIJN77yEAB_AjoR-F2lkuhrwuk,https://www.google.com/maps/place/?q=place_id:ChIJN77yEAB_AjoR-F2lkuhrwuk,part_322,2026-09-20 20:33:09
Jalajog Enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83349 92515,N/A,5.0,6,"Kultola auto stand, Nalpur, near Nalpur Station, Bazzar, Nalpur, Howrah, West Bengal 711310",Bazzar,22.527788899999997,88.1853646,ChIJsQPku4N_AjoRZNCC7VmMYl4,https://www.google.com/maps/place/?q=place_id:ChIJsQPku4N_AjoRZNCC7VmMYl4,part_322,2026-09-20 20:33:09
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98364 25292,N/A,4.1,25,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_322,2026-09-20 20:33:09
Mother Dairy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82505 06729,N/A,5.0,6,"Basantpur More, Basantapur, Arambag, West Bengal 712601",Basantpur More,22.883366,87.78762909999999,ChIJCwWpzf0T-DkRh773oHZ6BKM,https://www.google.com/maps/place/?q=place_id:ChIJCwWpzf0T-DkRh773oHZ6BKM,part_322,2026-09-20 20:33:09
Mother Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.motherdairy.com/,3.8,31,"106, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5784544,88.29195779999999,ChIJfTuyr1t4AjoRVawCS-uXcDU,https://www.google.com/maps/place/?q=place_id:ChIJfTuyr1t4AjoRVawCS-uXcDU,part_322,2026-09-20 20:33:09
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99100 50731,http://www.provenmilking.com/,4.8,57,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_322,2026-09-20 20:33:09
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98609 22999,N/A,4.5,127,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_322,2026-09-20 20:33:09
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98230 92055,N/A,4.2,288,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_322,2026-09-20 20:33:09
Matoshree Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86051 87153,N/A,4.6,20,"4, Laxmi Chowk, Marunji, Road, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007034,73.73411589999999,ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,part_322,2026-09-20 20:33:09
Gadh Ganga Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73026 17229,N/A,3.9,406,"Main Road,Shop No.619/59, Chattarpur,, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Chhatarpur",28.5005088,77.18358649999999,ChIJZRrnVTseDTkRK3OIhZQOUU0,https://www.google.com/maps/place/?q=place_id:ChIJZRrnVTseDTkRK3OIhZQOUU0,part_322,2026-09-20 20:33:09
