business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.A.D FITTNESS CLUB UNISEX GYM,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85100 64202,N/A,4.0,,"Street No. 6, Saral Kunj Colony, Loni, Ghaziabad, Uttar Pradesh 201102","Saral Kunj Colony, Loni",28.7395557,77.30054,ChIJESkNOvr5DDkR5HlUEbkKYOM,https://www.google.com/maps/place/?q=place_id:ChIJESkNOvr5DDkR5HlUEbkKYOM,part_322,2026-09-20 20:29:09
Inspire Fitness world Makali,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97430 67306,N/A,5.0,,"No 1&2 Jayalakshmi complex Makali Dasanapura Hobli Bangalore 562123, Makali, Karnataka 562162",721402,13.0648813,77.4541753,ChIJK9wQFCslrjsRHfhCIoNw9PY,https://www.google.com/maps/place/?q=place_id:ChIJK9wQFCslrjsRHfhCIoNw9PY,part_322,2026-09-20 20:29:09
Fitness Hub Acharya,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_322,2026-09-20 20:29:09
"Ozone-x,gym and spa",Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"3, Budh Bazar Rd, Sangam Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Sangam Vihar, Raj Nagar, Loni",28.727899899999997,77.3010127,ChIJK5Dmdln5DDkR0uyM5D70Wa8,https://www.google.com/maps/place/?q=place_id:ChIJK5Dmdln5DDkR0uyM5D70Wa8,part_322,2026-09-20 20:29:09
Infinity Core Fitness,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_322,2026-09-20 20:29:09
T.O.P Fitness,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81226 22729,N/A,4.4,,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_322,2026-09-20 20:29:10
Anytime Fitness Gurugram Sec 56,Fitness Chains,Fitness center,"Fitness center, Gym",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92895 33939,https://www.anytimefitness.co.in/gyms/in-1184/gurgaon-haryana-122011/,4.7,,"Lower ground floor, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286718,77.09974179999999,ChIJR1l1JGsZDTkRiI8wwyTkpik,https://www.google.com/maps/place/?q=place_id:ChIJR1l1JGsZDTkRiI8wwyTkpik,part_322,2026-09-20 20:29:10
FITNESS WAY GYM,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 24601,N/A,4.4,,"New no 8/4, old no 103/4, 8th Ave, Kodambakkam, Chennai, Tamil Nadu 600024","SM Nagar, Vivekanandapuram, Kodambakkam",13.0395231,80.2183616,ChIJb7hLfuVmUjoRltD3SWWqQlI,https://www.google.com/maps/place/?q=place_id:ChIJb7hLfuVmUjoRltD3SWWqQlI,part_322,2026-09-20 20:29:10
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70078 00002,http://7ocean.club/,4.7,,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_322,2026-09-20 20:29:10
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_322,2026-09-20 20:29:10
FitNet Energy Zone,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81004 74620,https://www.fitnet.in/,4.6,,"6, Biren Roy Road W, Kalipur, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Kalipur, New Shakuntala Park, Behala",22.485492699999998,88.2909195,ChIJN1VhIGh7AjoRSlKgHKgf_5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VhIGh7AjoRSlKgHKgf_5M,part_322,2026-09-20 20:29:10
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_322,2026-09-20 20:29:10
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_322,2026-09-20 20:29:10
Urban Body Fit | Unisex Gym in Gurgaon,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98999 00021,http://www.urbanbodyfitgym.com/,4.9,,"Dhanwapur Rd, near prakashpuri chowk, Sector 3A, Laxman Vihar, Sector 4, Gurugram, Haryana 122001","Sector 3A, Laxman Vihar, Sector 4",28.480698099999998,77.013713,ChIJp-pie-8ZDTkR0BSvwBRX0FE,https://www.google.com/maps/place/?q=place_id:ChIJp-pie-8ZDTkR0BSvwBRX0FE,part_322,2026-09-20 20:29:10
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_322,2026-09-20 20:29:10
Neha's Fitness Studio & Personal Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Gym, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90990 62187,https://www.instagram.com/nehasfitness/,4.9,,"K 158, 201/202, Sindhu Bhavan Marg, opp. Bajrang Super Market Abv ICICI Bank, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401977,72.5044451,ChIJ7RTyUNaEXjkRuoKDUtckW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RTyUNaEXjkRuoKDUtckW4Q,part_322,2026-09-20 20:29:10
Body Shaper Gym and Fitness Studio,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98306 16135,https://bodyshapergym.in/,4.8,,"K Saha House, 63, Becharam Chatterjee Rd, near B, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495805999999998,88.31317899999999,ChIJDSSd-jV7AjoRtPobDWxS_QA,https://www.google.com/maps/place/?q=place_id:ChIJDSSd-jV7AjoRtPobDWxS_QA,part_322,2026-09-20 20:29:10
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99164 02204,N/A,4.8,,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_322,2026-09-20 20:29:10
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99024 11123,N/A,4.8,,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_322,2026-09-20 20:29:10
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_322,2026-09-20 20:29:10
The House Of Fitness,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83102 48416,N/A,5.0,,"4th floor, 4/58, 5th Main Rd, above LIC, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.9759636,77.5319238,ChIJ82IJ8v89rjsRr5K0FAbEV78,https://www.google.com/maps/place/?q=place_id:ChIJ82IJ8v89rjsRr5K0FAbEV78,part_322,2026-09-20 20:29:10
Traance.fit,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_322,2026-09-20 20:29:10
Fitness Honor Arekere,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_322,2026-09-20 20:29:10
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_322,2026-09-20 20:29:10
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_322,2026-09-20 20:29:10
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_322,2026-09-20 20:29:10
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_322,2026-09-20 20:29:10
FITNESS ZONE,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99523 23339,N/A,4.6,,"5, Omalur Main Rd, SIDCO Industrial Estate, Narasothipatti, Salem, Tamil Nadu 636004","SIDCO Industrial Estate, Narasothipatti",11.676134999999999,78.133076,ChIJ5xQE-2fwqzsRMWWGZB1w1HA,https://www.google.com/maps/place/?q=place_id:ChIJ5xQE-2fwqzsRMWWGZB1w1HA,part_322,2026-09-20 20:29:10
U-VA FITNESS,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_322,2026-09-20 20:29:10
Muscle tech fitness,Fitness Chains,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_322,2026-09-20 20:29:10
FZ Fitness Zone,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90925 33888,N/A,4.8,,"138, Arcot Rd, East Kamakoti Nagar, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Karpaga Vinayagar Colony, Valasaravakkam",13.039596,80.1699761,ChIJQ2e1wiNhUjoRkhYqr57lZc4,https://www.google.com/maps/place/?q=place_id:ChIJQ2e1wiNhUjoRkhYqr57lZc4,part_322,2026-09-20 20:29:10
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_322,2026-09-20 20:29:10
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96327 16966,N/A,4.6,,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_322,2026-09-20 20:29:10
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_322,2026-09-20 20:29:11
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_322,2026-09-20 20:29:11
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_322,2026-09-20 20:29:11
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_322,2026-09-20 20:29:11
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96000 38718,http://3tierfitness.in/,4.8,,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_322,2026-09-20 20:29:11
