business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Xerox Online Center,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79081 50124,N/A,,,"Kuhura, Shara Shanka, West Bengal 721426",721426,21.9449217,87.3137248,ChIJA95dBDIlHToRrIcY2P_QM0U,https://www.google.com/maps/place/?q=place_id:ChIJA95dBDIlHToRrIcY2P_QM0U,part_322,2026-09-20 20:38:04
Digital zone,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Ichhanagari, West Bengal 721457",721426,21.8610447,87.3556618,ChIJb02eIQAnHToRvfuyKdlhp4g,https://www.google.com/maps/place/?q=place_id:ChIJb02eIQAnHToRvfuyKdlhp4g,part_322,2026-09-20 20:38:04
ADHIKARI CENTER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89440 81664,N/A,4.4,,"ADHIKARI CENTER BAHARDA.ANIKOLA.DANTAN.PASCHIM MEDINIPUR.PIN721457 West, West Bengal 721457",721426,21.8350843,87.325047,ChIJuQJOAADZHDoRYQPdy5xoSJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQJOAADZHDoRYQPdy5xoSJ0,part_322,2026-09-20 20:38:04
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V794+FVW, Mirjapur, West Bengal 721426",721426,21.8687307,87.2571938,ChIJ70RVbQAhHToRkF9efz7PzqM,https://www.google.com/maps/place/?q=place_id:ChIJ70RVbQAhHToRkF9efz7PzqM,part_322,2026-09-20 20:38:04
"DIGISUTRA, Digital & Online Solutions, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86702 53004,https://digisutra-digital-online.grexa.site/,,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, Sastanagar, West Bengal 721301",Puratan Bazar,21.9525689,87.262317,ChIJm1AwQjsjHToRLFJSEICr1ag,https://www.google.com/maps/place/?q=place_id:ChIJm1AwQjsjHToRLFJSEICr1ag,part_322,2026-09-20 20:38:04
ANANDA DIGITAL COMUNICATION,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99331 24661,N/A,,,"Gadadhar Patra, Shijua, Janadighi, West Bengal 721457",721426,21.838929399999998,87.2766479,ChIJ_bm32-AhHToRxGlX83mVylM,https://www.google.com/maps/place/?q=place_id:ChIJ_bm32-AhHToRxGlX83mVylM,part_322,2026-09-20 20:38:04
Laxmi online Service Centre,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Salikotha, Taldaratan Chak, Dobisa, West Bengal 721435",Salikotha,21.9409253,87.33808239999999,ChIJZx_WdiglHToRAVK04w9tqpQ,https://www.google.com/maps/place/?q=place_id:ChIJZx_WdiglHToRAVK04w9tqpQ,part_322,2026-09-20 20:38:04
e & web,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90467 67650,https://www.eandweb.in/,4.8,45.0,"Kisan Mandi Complex, Nayagram, West Bengal 721159",Bhasraghat,22.0313821,87.1704247,ChIJSYYZ0GQXHToR_6zT3rgC_yo,https://www.google.com/maps/place/?q=place_id:ChIJSYYZ0GQXHToR_6zT3rgC_yo,part_322,2026-09-20 20:38:05
Cyber Zone (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Store, Surplus store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87687 24892,N/A,5.0,2.0,"Turka, Jankapur Road, Turka, Turkakashba, West Bengal 721435",721426,21.9444746,87.39631159999999,ChIJs5wKYsQvHToRfwntVaxy_kw,https://www.google.com/maps/place/?q=place_id:ChIJs5wKYsQvHToRfwntVaxy_kw,part_322,2026-09-20 20:38:05
Akash Xerox,Internet Cafe,Internet cafe,Internet cafe,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83489 77205,N/A,5.0,1.0,"Arangabad, Keshiary, West Bengal 721133",721426,22.119707899999998,87.24540929999999,ChIJ4diofgA9HToRedG7yD3EgqY,https://www.google.com/maps/place/?q=place_id:ChIJ4diofgA9HToRedG7yD3EgqY,part_322,2026-09-20 20:38:06
