business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traffic Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81166 50922,N/A,3.9,,"88VJ+W2R, Malancha Main Rd, Kharagpur, West Bengal 721301",Kharagpur,22.3448557,87.33002929999999,ChIJF6oHC0VEHToRUxoJlla01uo,https://www.google.com/maps/place/?q=place_id:ChIJF6oHC0VEHToRUxoJlla01uo,part_322,2026-09-20 20:23:35
Dhobighat Ground,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3434214,87.2939914,ChIJZ9Z0V45DHToRh6vEnBu0xpY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Z0V45DHToRh6vEnBu0xpY,part_322,2026-09-20 20:23:35
KHARGAPUR Youth Basketball Academy & Club,Sports Academy and Turf Ground,Basketball court,Basketball court,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93824 02762,N/A,4.4,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3330831,87.3254805,ChIJ00EOfdNFHToRbEIwg7TV9FU,https://www.google.com/maps/place/?q=place_id:ChIJ00EOfdNFHToRbEIwg7TV9FU,part_322,2026-09-20 20:23:35
Agradoot Club Play Ground,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3455531,87.3462931,ChIJmcteAldFHToRWWZUW__esRw,https://www.google.com/maps/place/?q=place_id:ChIJmcteAldFHToRWWZUW__esRw,part_322,2026-09-20 20:23:35
Cricket Court,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"86QG+4GW, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721304",Kalaikunda,22.337871699999997,87.22631659999999,ChIJCwgb4p9DHToRIXoLFk8JI6A,https://www.google.com/maps/place/?q=place_id:ChIJCwgb4p9DHToRIXoLFk8JI6A,part_322,2026-09-20 20:23:35
Belda Green Cricket Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 58025,N/A,4.5,13.0,"386V+XH8, Belda, Kharagpur, West Bengal 721451",721301,22.06241,87.3439619,ChIJywxzTgA7HToRVM-T9BTy0Xk,https://www.google.com/maps/place/?q=place_id:ChIJywxzTgA7HToRVM-T9BTy0Xk,part_322,2026-09-20 20:23:36
Satinath de Sarkar Cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"887H+6HJ, Mirpur, West Bengal 721302",721301,22.313204199999998,87.33003839999999,ChIJZcXPVQBFHToRf_PutrAcE3s,https://www.google.com/maps/place/?q=place_id:ChIJZcXPVQBFHToRf_PutrAcE3s,part_322,2026-09-20 20:23:36
Cricket net practice,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,7.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.340112299999998,87.29787259999999,ChIJZZS4XXZDHToR8pfh6nEnSYg,https://www.google.com/maps/place/?q=place_id:ChIJZZS4XXZDHToR8pfh6nEnSYg,part_322,2026-09-20 20:23:36
Vivekananda Playground,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,99.0,"873X+P7H, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3043089,87.2982301,ChIJZUCtllNBHToRgTOFJu8zhqg,https://www.google.com/maps/place/?q=place_id:ChIJZUCtllNBHToRgTOFJu8zhqg,part_322,2026-09-20 20:23:36
S.D cricket ground,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87VG+5CV, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3429835,87.2760481,ChIJQ4dHTgBDHToRmjHJ9kGNe8A,https://www.google.com/maps/place/?q=place_id:ChIJQ4dHTgBDHToRmjHJ9kGNe8A,part_322,2026-09-20 20:23:37
Rathtala Maidan,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82934 57121,N/A,4.3,,"879R+6MW, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.318109099999997,87.29169379999999,ChIJqZsxTftDHToRmukxrY633oA,https://www.google.com/maps/place/?q=place_id:ChIJqZsxTftDHToRmukxrY633oA,part_322,2026-09-20 20:23:37
Haripur Playground,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"79QH+X79, Haripur, Haripurkismat, West Bengal 721301",721301,22.289911699999998,87.3782476,ChIJOSM4DylHHToRSzB7oL2OKiM,https://www.google.com/maps/place/?q=place_id:ChIJOSM4DylHHToRSzB7oL2OKiM,part_322,2026-09-20 20:23:37
ZIGMA (HIRADIHI XI) PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"87C8+VRF, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3221755,87.2670466,ChIJyduRT1hDHToRQWV9SNHZfA8,https://www.google.com/maps/place/?q=place_id:ChIJyduRT1hDHToRQWV9SNHZfA8,part_322,2026-09-20 20:23:37
