business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatua Brothers,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQV7+GP6, Barchun Para, Gamaduli, West Bengal 721427",721427,21.843788,87.7642765,ChIJz9FffwDZAjoRzZZRG3_BnBo,https://www.google.com/maps/place/?q=place_id:ChIJz9FffwDZAjoRzZZRG3_BnBo,part_322,2026-09-20 20:38:41
নারায়ন মিদ্যা,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ69+F3H, Abasberya, West Bengal 721427",721427,21.861199199999998,87.7677235,ChIJxeZTHwDZAjoRGlQwPoom1fU,https://www.google.com/maps/place/?q=place_id:ChIJxeZTHwDZAjoRGlQwPoom1fU,part_322,2026-09-20 20:38:41
DIPAK SINHA HOUSE,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQMH+Q26, Gamaduli, Phaodar Chak, West Bengal 721427",721427,21.8344155,87.7775297,ChIJL6ZGOwAhAzoRzlIpFhkaudg,https://www.google.com/maps/place/?q=place_id:ChIJL6ZGOwAhAzoRzlIpFhkaudg,part_322,2026-09-20 20:38:41
Home,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQWV+W24, Habli Ground Rd, Malbari, Anurai, West Bengal 721427",721427,21.8475373,87.7926459,ChIJYTN8cQDfAjoR1soJXTpMa44,https://www.google.com/maps/place/?q=place_id:ChIJYTN8cQDfAjoR1soJXTpMa44,part_322,2026-09-20 20:38:41
Paik Bar,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQWJ+H2J, Paik Bar, West Bengal 721427",721427,21.8464676,87.78002269999999,ChIJaQ7kSwDfAjoRT2AtMh5arZk,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kSwDfAjoRT2AtMh5arZk,part_322,2026-09-20 20:38:41
Mrityunjoy Dalai home,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ3Q+GCF, Anurai Belya Chatta, Anurai, West Bengal 721427",721427,21.8546931,87.7893904,ChIJmf2m4hffAjoRRt4mldB32yM,https://www.google.com/maps/place/?q=place_id:ChIJmf2m4hffAjoRRt4mldB32yM,part_322,2026-09-20 20:38:41
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 721427, India",721427,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_322,2026-09-20 20:38:42
Asis mondal.carpenter.কাঠের মিস্ত্রী .,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81675 77334,N/A,5.0,,"Chandberya, Phulbari, West Bengal 721427",721427,21.8774656,87.83174749999999,ChIJn7KpxvLfAjoRNFKamZkNrOE,https://www.google.com/maps/place/?q=place_id:ChIJn7KpxvLfAjoRNFKamZkNrOE,part_322,2026-09-20 20:38:43
MONDAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Bhawanichak High School, Balabhadrapur, West Bengal 721442",721427,21.8315582,87.807413,ChIJRZJhKgAhAzoRyqMVgUNHRjM,https://www.google.com/maps/place/?q=place_id:ChIJRZJhKgAhAzoRyqMVgUNHRjM,part_322,2026-09-20 20:38:43
Sumit Maity,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQR9+43Q, Gamaduli, West Bengal 721427",721427,21.8403438,87.7677235,ChIJ4fpJrlQnAzoR6ENAOEXpWfU,https://www.google.com/maps/place/?q=place_id:ChIJ4fpJrlQnAzoR6ENAOEXpWfU,part_322,2026-09-20 20:38:43
HSC EARTHMOVERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ94+XRW, Digha Rd, near SONARBANGLA, Nandakumar, Shridharpur, West Bengal 721444",721427,21.8699837,87.7570746,ChIJYxQfOJTZAjoRBgK-1rlLqCI,https://www.google.com/maps/place/?q=place_id:ChIJYxQfOJTZAjoRBgK-1rlLqCI,part_322,2026-09-20 20:38:43
Sambhuram Maity,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQVM+CXG, bhawanichak, Malbari, Marishda, West Bengal 721427",bhawanichak,21.843553999999997,87.7849414,ChIJHdHOUQDfAjoRyAmNpAUcrY8,https://www.google.com/maps/place/?q=place_id:ChIJHdHOUQDfAjoRyAmNpAUcrY8,part_322,2026-09-20 20:38:43
Anurai subhas manna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ2V+CCR, Anurai, West Bengal 721427",721427,21.8511033,87.7935067,ChIJ11CgfADfAjoR1RjKiK3TcbA,https://www.google.com/maps/place/?q=place_id:ChIJ11CgfADfAjoR1RjKiK3TcbA,part_322,2026-09-20 20:38:43
