business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE CORNER (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,10.0,"PQR5+J6H, MAYALBANDIPUR, Bandipur, West Bengal 712617",721212,22.7415636,87.75812239999999,ChIJyVQHfYsO-DkRu8T8Fuwpo0k,https://www.google.com/maps/place/?q=place_id:ChIJyVQHfYsO-DkRu8T8Fuwpo0k,part_322,2026-09-20 20:19:09
Dutta Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70015 18829,N/A,5.0,25.0,"VIll+P.O+P.S, Dakshin Para, Goghat, West Bengal 712614",Dakshin Para,22.879818999999998,87.7013011,ChIJW4-0BCER-DkRrxqAVfKc5Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4-0BCER-DkRrxqAVfKc5Mo,part_322,2026-09-20 20:19:09
Cyber King,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91007 62091,https://manojmaji.in/,4.6,17.0,"Bhatora Mini Bazar, Dakshin Bhatora, West Bengal 711303",721212,22.562649699999998,87.85617789999999,ChIJl9dyPh-fAjoRUHw764d-AtE,https://www.google.com/maps/place/?q=place_id:ChIJl9dyPh-fAjoRUHw764d-AtE,part_322,2026-09-20 20:19:09
SHAMBHUNATH ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Information services, Internet shop, Money transfer service, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97352 75827,N/A,5.0,68.0,"CHHOTADONGAL, BALIDEWANGANL, GOGHAT ARAMBAGH sub, West Bengal 712616",721212,22.808072799999998,87.7465783,ChIJI-E9JGcR-DkRtJyDXRpIujw,https://www.google.com/maps/place/?q=place_id:ChIJI-E9JGcR-DkRtJyDXRpIujw,part_322,2026-09-20 20:19:09
Tathya Mitra Kendra Mahishamuri (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70015 97240,N/A,5.0,10.0,"MAHISHAMURI, Hiradharpur, West Bengal 721212",MAHISHAMURI,22.6728074,87.609162,ChIJn4G8JQAB-DkRfIGiBjEbnIE,https://www.google.com/maps/place/?q=place_id:ChIJn4G8JQAB-DkRfIGiBjEbnIE,part_322,2026-09-20 20:19:09
"CSC (COMMON SERVICE CENTRE), TATHYA MITRA KENDRA, JALSARA",Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90838 38647,N/A,5.0,13.0,"Vill Jalsara, P.O. Radhanagar, P.S. Ghatap, Dist, West, Midnapore, West Bengal 721212",West,22.680809399999998,87.66570329999999,ChIJa2Co1GUG-DkRw-DLnZDiofg,https://www.google.com/maps/place/?q=place_id:ChIJa2Co1GUG-DkRw-DLnZDiofg,part_322,2026-09-20 20:19:09
PP INTERNET CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99328 75167,N/A,4.8,8.0,"Kanchiya, Radhanagar, Ghatal, Medinipur, West Bengal 721222",721212,22.702576699999998,87.6549543,ChIJFetMGCoF-DkRm5lkCSVV1Qs,https://www.google.com/maps/place/?q=place_id:ChIJFetMGCoF-DkRm5lkCSVV1Qs,part_322,2026-09-20 20:19:09
Srideep comunication,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JR4J+24C, Ghatal, West Bengal 721212",721212,22.6054645,87.8307366,ChIJBaboVgAL-DkRUotl5EWp3_o,https://www.google.com/maps/place/?q=place_id:ChIJBaboVgAL-DkRUotl5EWp3_o,part_322,2026-09-20 20:19:09
Bholanath Samanta,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96351 43417,N/A,4.9,15.0,"MAHISHAMURI, Hiradharpur, West Bengal 721212",721212,22.6727933,87.60915519999999,ChIJYUH--TcB-DkReHk8jo7Jm94,https://www.google.com/maps/place/?q=place_id:ChIJYUH--TcB-DkReHk8jo7Jm94,part_322,2026-09-20 20:19:09
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"Tamluk Srirampur Rd, near Bank Of Baroda, Tamluk, West Bengal 721636",721212,22.285626999999998,87.9172586,ChIJ4fvGq7qVAjoRw1UEisYB_8U,https://www.google.com/maps/place/?q=place_id:ChIJ4fvGq7qVAjoRw1UEisYB_8U,part_322,2026-09-20 20:19:10
