business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONA'S MAKEOVER BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98361 23594,N/A,5.0,58.0,"316, Netaji Subhash Rd., near Siddheswari Kali Mandir, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5802417,88.3274108,ChIJTzt1kFZ3AjoRQ6RHla2-4xs,https://www.google.com/maps/place/?q=place_id:ChIJTzt1kFZ3AjoRQ6RHla2-4xs,part_322,2026-09-20 20:33:32
RB Salon the Family: Best Salon In Howrah,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81000 55103,http://www.rbsalon.in/,4.9,625.0,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_322,2026-09-20 20:33:32
SREE Touch Of Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80134 03308,N/A,4.7,224.0,"P.C, Roy road, opposite Med Plus, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5820218,88.2420404,ChIJw3ov-IB_AjoRkgf50FvrXy0,https://www.google.com/maps/place/?q=place_id:ChIJw3ov-IB_AjoRkgf50FvrXy0,part_322,2026-09-20 20:33:32
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_322,2026-09-20 20:33:32
AR Salon for Family: Hair & Skin Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70449 64444,http://www.arsalon.in/,4.6,241.0,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_322,2026-09-20 20:33:32
FEMINA FLAUNT STUDIO SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,61.0,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_322,2026-09-20 20:33:32
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_322,2026-09-20 20:33:32
Kutting Studio,Beauty Parlour,Hairdresser,Hairdresser,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85999 66764,N/A,4.8,263.0,"36, 25, Srinath Porel Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5915921,88.3316806,ChIJHfPjXxt3AjoRbspHEv8Q8Uk,https://www.google.com/maps/place/?q=place_id:ChIJHfPjXxt3AjoRbspHEv8Q8Uk,part_322,2026-09-20 20:33:32
RAMA'S SALON & MAKEOVER (ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,6.0,"9/2, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5752868,88.2852089,ChIJrWyFRwB5AjoRVJhkBEzTan4,https://www.google.com/maps/place/?q=place_id:ChIJrWyFRwB5AjoRVJhkBEzTan4,part_322,2026-09-20 20:33:32
GIRI LADIES BEAUTY PARLOUR & COSMETICs,Beauty Parlour,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"to, shivpur road, stand, Alanggiri, Panchrol, West Bengal 721447",stand,21.8352814,87.45686909999999,ChIJz5x7uY7XHDoRMpzfIu2Nnt4,https://www.google.com/maps/place/?q=place_id:ChIJz5x7uY7XHDoRMpzfIu2Nnt4,part_322,2026-09-20 20:33:32
Sparkle LADIES SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,10.0,"Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566280199999998,88.3236166,ChIJc6bVhip4AjoR8wyOP517ceA,https://www.google.com/maps/place/?q=place_id:ChIJc6bVhip4AjoR8wyOP517ceA,part_322,2026-09-20 20:33:32
