business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Citra,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70182 80625,N/A,5.0,15.0,"above sharma bhojnalya, Sandal Estate, Lower Chakkar, Chakkar, Shimla, Himachal Pradesh 171005","Sandal Estate, Lower Chakkar, Chakkar",31.090112299999998,77.1351303,ChIJBZMJr1Z5BTkRjOZT-3yAvLM,https://www.google.com/maps/place/?q=place_id:ChIJBZMJr1Z5BTkRjOZT-3yAvLM,part_322,2026-09-20 20:29:18
Ashwin Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,191.0,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_322,2026-09-20 20:29:18
Apurva Amin Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_322,2026-09-20 20:29:18
Kuke Associates,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99042 02050,http://www.kukeassociates.com/,4.6,64.0,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_322,2026-09-20 20:29:18
Aayam Architects,Architects,Interior designer,"Interior designer, Architectural designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98258 48958,http://aayamarchitects.in/,5.0,17.0,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_322,2026-09-20 20:29:18
Mindspace Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_322,2026-09-20 20:29:18
Anand Patel & Associates,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2630 4854,https://www.instagram.com/anand_patel_and_associates/,4.9,16.0,"625/7 Vasant Baug, Gulbai Tekra, Ellisbridge, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294599,72.55463499999999,ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,part_322,2026-09-20 20:29:18
Monoceros Interarch Solutions,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://monoceros.in/,4.4,19.0,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_322,2026-09-20 20:29:18
C R Narayana Rao Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2499 1676,http://www.crn.co.in/,4.5,438.0,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_322,2026-09-20 20:29:18
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 92006,https://lathaarchitects.com/,4.9,11.0,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_322,2026-09-20 20:29:19
Atelier Shreenu by The Vrindavan Project,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Interior architect office, Interior Decorator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://ateliershreenu.com/,4.9,39.0,"Celebrity Homes, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.513339799999997,77.0355857,ChIJYQ5xrysZDTkRHkq0pKFZODM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5xrysZDTkRHkq0pKFZODM,part_322,2026-09-20 20:29:19
DOKOTSA DESIGNS,Architects,Architect,"Architect, Interior designer, Landscape architect, Structural engineer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62308 01298,http://www.dokotsadesigns.com/,4.8,22.0,"Shimla Bypass, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.094633299999998,77.2067186,ChIJkyj_8vaDBTkRpdcXVM5F_wo,https://www.google.com/maps/place/?q=place_id:ChIJkyj_8vaDBTkRpdcXVM5F_wo,part_322,2026-09-20 20:29:19
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80823 20002,https://www.milindpai.com/,4.7,137.0,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_322,2026-09-20 20:29:19
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62305 11088,http://himalayanarchitects.com/,5.0,72.0,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",721402,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_322,2026-09-20 20:29:19
hitanshu jishtu ARCHITECT,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98057 72880,http://hitanshu.jishtu.com/,4.5,25.0,"01/lvl 0, Deodar Kunj, near Woodville Palace Hotel, Chotta Shimla, Shimla, Himachal Pradesh 171002","Nigam Vihar, Chotta Shimla",31.0910279,77.1775309,ChIJoWW5RlJ_BTkRqObY3P7C2cY,https://www.google.com/maps/place/?q=place_id:ChIJoWW5RlJ_BTkRqObY3P7C2cY,part_322,2026-09-20 20:29:19
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_322,2026-09-20 20:29:19
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_322,2026-09-20 20:29:19
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99670 33533,http://collaborativearchitecture.com/,4.9,74.0,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_322,2026-09-20 20:29:19
Malik Architecture,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,148.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_322,2026-09-20 20:29:19
Front Desk Architects,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_322,2026-09-20 20:29:19
Odds Architects,Architects,Interior architect office,Interior architect office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_322,2026-09-20 20:29:19
Heritage Architects,Architects,Architect,"Architect, Architecture firm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_322,2026-09-20 20:29:19
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_322,2026-09-20 20:29:19
Unarcarchitects,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_322,2026-09-20 20:29:19
Vesara Architects,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_322,2026-09-20 20:29:19
Shree Architecture And Engineering,Architects,Architect,"Architect, Architecture firm, Contractor, Interior designer, Landscape designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98451 37754,http://www.shreearchitects.co.in/,4.4,13.0,"No.1, and 2, Enchanted Woods, Channasandra Main Rd, near MVJ Engineering College, A K Gopalan Colony, Whitefield, Bengaluru, Karnataka 560067","A K Gopalan Colony, Whitefield",12.982694599999999,77.7607168,ChIJQeqImzsPrjsRQopQpLmgWVA,https://www.google.com/maps/place/?q=place_id:ChIJQeqImzsPrjsRQopQpLmgWVA,part_322,2026-09-20 20:29:19
Manasaram Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_322,2026-09-20 20:29:19
Myriad Hues,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_322,2026-09-20 20:29:19
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_322,2026-09-20 20:29:19
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_322,2026-09-20 20:29:19
DS Designers Architect,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_322,2026-09-20 20:29:19
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88105 95425,https://www.udarchitects.in/,4.8,,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_322,2026-09-20 20:29:20
Space Designers International,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_322,2026-09-20 20:29:20
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_322,2026-09-20 20:29:20
Innovative Architects - Architect in Faridabad,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85270 24444,http://www.innovative-architects.com/,5.0,,"Innovative Architects, 710, Huda Market, Block C, Sector 21, Sector 21C, Faridabad, Haryana 121002","Huda Market, Block C, Sector 21, Sector 21C",28.4328446,77.302323,ChIJAY-ab7LdDDkRN0vNXpeVgJs,https://www.google.com/maps/place/?q=place_id:ChIJAY-ab7LdDDkRN0vNXpeVgJs,part_322,2026-09-20 20:29:20
SPACEART ARCHITECTS,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 404 4619,N/A,4.5,,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_322,2026-09-20 20:29:20
Abhikram,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2970 9253,N/A,4.8,,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_322,2026-09-20 20:29:20
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 421 0010,N/A,4.8,,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_322,2026-09-20 20:29:20
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_322,2026-09-20 20:29:20
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4002 6282,http://www.laspazio.com/,4.5,,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_322,2026-09-20 20:29:20
