business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_322,2026-09-20 20:29:20
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_322,2026-09-20 20:29:20
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_322,2026-09-20 20:29:20
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_322,2026-09-20 20:29:20
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_322,2026-09-20 20:29:21
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_322,2026-09-20 20:29:21
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_322,2026-09-20 20:29:21
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_322,2026-09-20 20:29:21
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_322,2026-09-20 20:29:21
Shivam Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96305 46055,N/A,5.0,,"270, 12, near Jeen mata Mandir, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.7379028,75.879109,ChIJvXYxZIf9YjkRGXeoLaW4Qw8,https://www.google.com/maps/place/?q=place_id:ChIJvXYxZIf9YjkRGXeoLaW4Qw8,part_322,2026-09-20 20:29:21
Laxmi Iron,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store, Iron & Steel Store, Steel fabricator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 429 0724,N/A,4.0,,"118-119, Kolar Road Danishkunj Chouraha, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Aashirwad Colony, Kolar Rd",23.175743,77.417479,ChIJh0JHFgxDfDkRcWLzIeqBNpI,https://www.google.com/maps/place/?q=place_id:ChIJh0JHFgxDfDkRcWLzIeqBNpI,part_322,2026-09-20 20:29:21
Kumar Kashth Kala Kendra,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92198 51852,N/A,3.6,,"jagatpur, old city, near jagatpur police chowki, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.3636426,79.444096,ChIJ3d88F8kGoDkRxlOozl-Pxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3d88F8kGoDkRxlOozl-Pxkk,part_322,2026-09-20 20:29:21
Oriental Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 74875,http://oriental-furniture.org/,3.5,,"110, Siklapur Rd, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.3598008,79.4228827,ChIJTWsWlysHoDkRh5lqhtWgknk,https://www.google.com/maps/place/?q=place_id:ChIJTWsWlysHoDkRh5lqhtWgknk,part_322,2026-09-20 20:29:21
GHARANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"281, B sector, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","B sector, Sarvdharm Colony, Kolar Rd",23.1877671,77.41738769999999,ChIJpU4xcx9DfDkRWR3jAcuS8uE,https://www.google.com/maps/place/?q=place_id:ChIJpU4xcx9DfDkRWR3jAcuS8uE,part_322,2026-09-20 20:29:21
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_322,2026-09-20 20:29:21
M.A Furniture,Furniture Showroom,Furniture store,Furniture store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98935 15836,N/A,4.2,,"Shop No.1, Hamidia Rd, near भारत टाकीज़, Jain Nagar, Kewra Bagh, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jain Nagar, Kewra Bagh, Peer Gate Area",23.2588109,77.4108993,ChIJWeLOSiNofDkRM31mk72Rwf0,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRM31mk72Rwf0,part_322,2026-09-20 20:29:21
Lucky's The Furniture Shop,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 422 8422,N/A,3.1,,"Shop No:33, Jumerati Rd, Sindhi Market, Azad Market, Peer Gate, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate",23.2605436,77.3988033,ChIJO4XJ-SVofDkRg0jyZmpCutM,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRg0jyZmpCutM,part_322,2026-09-20 20:29:21
SHALIMAR FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74407 53684,N/A,4.8,,"first floor, at elegant business square, Shop 10-11, near People's Mall, Bhopal, Madhya Pradesh 462001","Peoples Campus, Bhanpur",23.3021396,77.42406249999999,ChIJ00Piw49pfDkRw5e8JoePZIc,https://www.google.com/maps/place/?q=place_id:ChIJ00Piw49pfDkRw5e8JoePZIc,part_322,2026-09-20 20:29:21
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97126 62992,http://www.neelamfurniture.in/,4.9,,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_322,2026-09-20 20:29:21
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94141 77956,https://www.sudarshanshilp.com/,4.1,,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_322,2026-09-20 20:29:21
