business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keot khalisa Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"VCVG+GH3, Keot Khalisa, West Bengal 721443",721443,21.897068299999997,87.4291094,ChIJiSfCiAQpHToRaXwkyjtWAao,https://www.google.com/maps/place/?q=place_id:ChIJiSfCiAQpHToRaXwkyjtWAao,part_322,2026-09-20 20:51:14
Amodpur School,School,General education school,General education school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCPQ+CWX, Amadpur, West Bengal 721443",721443,21.9361222,87.4398677,ChIJT8f2diMvHToRG-AA9-Nbz9s,https://www.google.com/maps/place/?q=place_id:ChIJT8f2diMvHToRG-AA9-Nbz9s,part_322,2026-09-20 20:51:14
Palashi Primary school,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97753 06664,N/A,,,"XF2C+XH4, Palasi, West Bengal 721443",721443,21.9523835,87.4714407,ChIJn7nuahcsHToRl6gNciSv_8Y,https://www.google.com/maps/place/?q=place_id:ChIJn7nuahcsHToRl6gNciSv_8Y,part_322,2026-09-20 20:51:14
Nahanjara Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 95643 18382,N/A,,,"WCXW+HQ4, Nahanjara, West Bengal 721445",721443,21.9488874,87.446947,ChIJCQT7vrsuHToRrLIf8UG7yGU,https://www.google.com/maps/place/?q=place_id:ChIJCQT7vrsuHToRrLIf8UG7yGU,part_322,2026-09-20 20:51:14
khandarui paschim moholla sisu sikha school,School,Kindergarten School,Kindergarten School,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 72009 49832,N/A,5.0,2.0,"XC59+H82, Khandrui, West Bengal 721445",721443,21.958890399999998,87.4182728,ChIJAQAAAB8vHToR5-duROlhNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB8vHToR5-duROlhNf8,part_322,2026-09-20 20:51:14
Kamardiha Jr. High School,School,Secondary school,Secondary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99338 44732,N/A,,,"Kamardiha, West Bengal 721429",721443,21.879092399999998,87.50571599999999,ChIJtVnACworHToRbvxj65Q8iUU,https://www.google.com/maps/place/?q=place_id:ChIJtVnACworHToRbvxj65Q8iUU,part_322,2026-09-20 20:51:14
Malipatna Primary School,School,Elementary school,Elementary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97756 71835,N/A,,,"WGG8+C72, Barbatia, West Bengal 721443",721443,21.9260025,87.515633,ChIJ____P2YrHToR3lauSMd-CkM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2YrHToR3lauSMd-CkM,part_322,2026-09-20 20:51:15
Amanipur Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCJ9+F9R, Amanipur, West Bengal 721443",721443,21.9312421,87.4183939,ChIJAQAAwNUoHToRSpo6YVaRWPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNUoHToRSpo6YVaRWPw,part_322,2026-09-20 20:51:15
Garh Haripur G.N. High School (H.S.),School,Higher secondary school,Higher secondary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Haripur, Punya, West Bengal 721443",721443,21.901702999999998,87.45204,ChIJE51kpF0pHToRizpZDoi8oVE,https://www.google.com/maps/place/?q=place_id:ChIJE51kpF0pHToRizpZDoi8oVE,part_322,2026-09-20 20:51:15
Kg School,School,Kindergarten School,Kindergarten School,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XGF2+QWM, Mustaphapur, West Bengal 721443",721443,21.974456399999998,87.50230839999999,ChIJHwmytO8tHToR_DrSMXGQvi4,https://www.google.com/maps/place/?q=place_id:ChIJHwmytO8tHToR_DrSMXGQvi4,part_322,2026-09-20 20:51:15
Mustafapur J.S. Vidyapith School,School,Higher secondary school,Higher secondary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97336 67410,N/A,,,"XFFW+6CP, Mustaphapur, West Bengal 721443",721443,21.9730979,87.4960811,ChIJS16-w1YsHToRr8msp6lfrUc,https://www.google.com/maps/place/?q=place_id:ChIJS16-w1YsHToRr8msp6lfrUc,part_322,2026-09-20 20:51:15
Pahari Chak Prymari School,School,Elementary school,Elementary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XFMH+VF9, Krishnabati, West Bengal 721443",721443,21.9846525,87.4787321,ChIJ5616RMotHToRfyTq4XA9m9M,https://www.google.com/maps/place/?q=place_id:ChIJ5616RMotHToRfyTq4XA9m9M,part_322,2026-09-20 20:51:15
Lalat Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XFM9+H42, Lalat, West Bengal 721443",721443,21.9838755,87.46777639999999,ChIJX8OqrNMtHToR6BgBDPHTBfQ,https://www.google.com/maps/place/?q=place_id:ChIJX8OqrNMtHToR6BgBDPHTBfQ,part_322,2026-09-20 20:51:15
LALAT GANGADHAR PHATSALA HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 3220 248 277,N/A,,,"XFP9+534, SH 4, Medinipur, Bandh Rauta, West Bengal 721443",721443,21.9853816,87.4677103,ChIJCRzyy9MtHToRGrLgtWrk3RE,https://www.google.com/maps/place/?q=place_id:ChIJCRzyy9MtHToRGrLgtWrk3RE,part_322,2026-09-20 20:51:15
Banshichak Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFVP+53F, Banshi Chak, West Bengal 721443",721443,21.9429339,87.4851826,ChIJ-4oliHEsHToRBlfo_4pn_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oliHEsHToRBlfo_4pn_QQ,part_322,2026-09-20 20:51:15
