business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Driving School Manish Nagar,Driving School,Drivers license training school,"Drivers license training school, Driving school, Driving test center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88887 55554,N/A,4.8,420.0,"Manish Nagar T-Point, opposite of Anna Idali, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0902365,79.0815689,ChIJp5n6Pcm_1DsRS4ioDbU8Vm8,https://www.google.com/maps/place/?q=place_id:ChIJp5n6Pcm_1DsRS4ioDbU8Vm8,part_322,2026-09-20 20:33:27
S S Driving School & R.T.O. Consultancy,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle insurance agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97669 09786,http://ssdrivingshool.co.in/,4.9,264.0,"Rural Office, Shop No.2 Adat Lown, Patankar Chowk Rd, opp. Gramin Police Headquarter, near R.T.O, Nagpur, Maharashtra 440014",New Thaware Colony,21.183255799999998,79.1008303,ChIJob4CEhvB1DsRkucQcKWle6g,https://www.google.com/maps/place/?q=place_id:ChIJob4CEhvB1DsRkucQcKWle6g,part_322,2026-09-20 20:33:27
Zara Driving School,Driving School,Driving school,"Driving school, Drivers license training school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98810 12187,https://zaradrivingschool.com/,4.9,165.0,"Awasti Chowk, near Haldirams, opp. Hot Chips Shop, Sadiqabad Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Sadiqabad Colony, Jafar Nagar, New Mankapur",21.1829665,79.06951649999999,ChIJb7ht5LnB1DsRe9nqv6vkD2s,https://www.google.com/maps/place/?q=place_id:ChIJb7ht5LnB1DsRe9nqv6vkD2s,part_322,2026-09-20 20:33:27
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_322,2026-09-20 20:33:27
Desai Motor School,Driving School,Driving school,"Driving school, School",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 712 278 2525,N/A,4.4,404.0,"Plot No: 1, Main Rd, Jiwan Akshay Society, Near Railway Crossing, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jiwan Akshay Society, Near Railway Crossing, Manish Nagar, Somalwada",21.0952864,79.0699417,ChIJu9-aYAu_1DsRNSCYz7-9hvM,https://www.google.com/maps/place/?q=place_id:ChIJu9-aYAu_1DsRNSCYz7-9hvM,part_322,2026-09-20 20:33:27
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_322,2026-09-20 20:33:28
Andul Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85848 29852,N/A,4.5,,"Andul Station Road, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5765656,88.2398664,ChIJ_Z35vDF_AjoRoow82Cbc-Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z35vDF_AjoRoow82Cbc-Gc,part_322,2026-09-20 20:33:28
PUJA MOTOR TRAINING & ENGG. SCHOOL,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93397 53515,N/A,4.9,,"BALIKA BIDYAPITH, BALLY, NISCHINDA, DIGHIR PARH, near NISCHINDA, Howrah, West Bengal 711227",Ghosh Para,22.6472166,88.3301269,ChIJZz6nCT6d-DkR_eHBlQFIFNo,https://www.google.com/maps/place/?q=place_id:ChIJZz6nCT6d-DkR_eHBlQFIFNo,part_322,2026-09-20 20:33:28
Mina Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 44453,N/A,4.9,,"27/J, 27/47, 27, Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620829099999998,88.3341439,ChIJLTTOha-d-DkR1oiXwCo8Cx4,https://www.google.com/maps/place/?q=place_id:ChIJLTTOha-d-DkR1oiXwCo8Cx4,part_322,2026-09-20 20:33:28
Liluah Motor Training & Engineering School,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 66955,N/A,4.3,,"275, Mirpara Rd, near Arabindo Sangha Club, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.622011699999998,88.3247348,ChIJcyH0v-qd-DkRJZZOQpofwsQ,https://www.google.com/maps/place/?q=place_id:ChIJcyH0v-qd-DkRJZZOQpofwsQ,part_322,2026-09-20 20:33:28
Ranihati Motor Training School,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94345 09949,N/A,5.0,,"রোড, Joynagar Village, রানীহাটী, Amta, Panchla, West Bengal 711331","Joynagar Village, রানীহাটী",22.564562499999997,88.1534375,ChIJiXc7gGGAAjoR2feQVRwv7g8,https://www.google.com/maps/place/?q=place_id:ChIJiXc7gGGAAjoR2feQVRwv7g8,part_322,2026-09-20 20:33:28
Srivastav Motor Training School,Driving School,Motorcycle driving school,Motorcycle driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"H89G+WPQ, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5698454,88.32686009999999,ChIJbU8m0oZ3AjoRhhP6yL1e4dg,https://www.google.com/maps/place/?q=place_id:ChIJbU8m0oZ3AjoRhhP6yL1e4dg,part_322,2026-09-20 20:33:28
Radha Gobinda Motor Training School,Driving School,Drivers license training school,Drivers license training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 15373,N/A,3.3,,"Khalisani kalitala, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5074196,88.13348119999999,ChIJ77t5_SyEAjoRwQzJrUMYqCA,https://www.google.com/maps/place/?q=place_id:ChIJ77t5_SyEAjoRwQzJrUMYqCA,part_322,2026-09-20 20:33:28
BALLY MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,College,College,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79801 84902,N/A,4.2,,"Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6509116,88.3247277,ChIJv2o32med-DkR_bvx84KtXuU,https://www.google.com/maps/place/?q=place_id:ChIJv2o32med-DkR_bvx84KtXuU,part_322,2026-09-20 20:33:28
Mahesh motor driving school,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_322,2026-09-20 20:33:28
SAMRAJYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93177 79779,N/A,5.0,,"Sr.no: 81/2/6, Swami Samarth Colony, Baner - Mahalunge Rd, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639623,73.7807946,ChIJY0yXLY2_wjsRbqtMXowXrow,https://www.google.com/maps/place/?q=place_id:ChIJY0yXLY2_wjsRbqtMXowXrow,part_322,2026-09-20 20:33:28
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_322,2026-09-20 20:33:28
Gosewade Driving School,Driving School,Driving school,"Driving school, School",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89560 37292,N/A,4.9,,"Bhawani Sabhagruh, Manewada - Besa Rd, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.0937685,79.0984119,ChIJnz1AQvC_1DsR1EIadPzSVfU,https://www.google.com/maps/place/?q=place_id:ChIJnz1AQvC_1DsR1EIadPzSVfU,part_322,2026-09-20 20:33:28
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99225 00881,N/A,3.7,,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_322,2026-09-20 20:33:28
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99222 11238,https://www.bharatmds.com/,4.9,,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_322,2026-09-20 20:33:28
Charde Driving School,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94217 74709,N/A,4.3,,"Chandrabhaga Aapt, B08, Jaitala Road, near Ganpati Ground, Bhende Layout, Swavalambi Nagar, Nagpur, Maharashtra 440022","Bhende Layout, Swavalambi Nagar",21.107143699999998,79.0452537,ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,part_322,2026-09-20 20:33:28
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_322,2026-09-20 20:33:28
Sumankirti Maruti Suzuki Driving School In Baner,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92090 00761,N/A,4.9,,"Shivaji Stadium, s no 9/9 , Part 2 & 3, Chatrapati Shivaji Maharaj Rd, off to, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.581788,73.7602216,ChIJA1dCAKa5wjsRZNvLROter9U,https://www.google.com/maps/place/?q=place_id:ChIJA1dCAKa5wjsRZNvLROter9U,part_322,2026-09-20 20:33:28
Mankar Motor Driving School,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_322,2026-09-20 20:33:28
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98497 74209,N/A,4.8,,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_322,2026-09-20 20:33:28
New Akshay Motor Driving School,Driving School,Driving school,Driving school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_322,2026-09-20 20:33:28
