business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus Dialysis & Kidney Care Centre,Multispeciality Hospital,Dialysis center,Dialysis center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_322,2026-09-20 20:23:12
MAMATA POLYCLINIC AND MEDICAL,Multispeciality Hospital,Gynecologist,"Gynecologist, Dental clinic, Dermatologist, Diagnostic center, Eye care center, Medical clinic, Medical supply store, ENT Specialist, Pediatrician",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97331 25515,https://www.bookline.life/mamata,4.6,30.0,"SHOP NO.-1, TRAFFIC BAZAR, Kharagpur, West Bengal 721301",721301,22.3440861,87.32750829999999,ChIJn6qqqnpCHToREMGKOsGXfL8,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToREMGKOsGXfL8,part_322,2026-09-20 20:23:12
"Dr Syama Prasad Mukherjee Institute of Medical Sciences & Research, Kharagpur",Multispeciality Hospital,Research institute,Research institute,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/spmsh,4.3,,"885H+XQF, Kharagpur, West Bengal 721301",721301,22.309938799999998,87.3294372,ChIJk8TJ6KxHHToRBdugwK2tVKk,https://www.google.com/maps/place/?q=place_id:ChIJk8TJ6KxHHToRBdugwK2tVKk,part_322,2026-09-20 20:23:12
iKure Kharagpur Multi Specialty Clinic and Pharmacy,Multispeciality Hospital,Eye care center,"Eye care center, Pharmacy, Physician referral service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93323 60782,https://www.ikure.in/,4.9,,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJTe5Ff-1HHToRwO42lTEVtR0,https://www.google.com/maps/place/?q=place_id:ChIJTe5Ff-1HHToRwO42lTEVtR0,part_322,2026-09-20 20:23:12
"DR.ROHIT KUMAR | GASTROENTEROLOGIST ,HEPATOLOGIST AND ENDOSCOPIST IN KHARAGPUR and PASCHIM MEDINIPUR",Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85098 71228,N/A,4.8,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.3488386,87.3371928,ChIJ3RXoMFhFHToR5IvrgMYJyKA,https://www.google.com/maps/place/?q=place_id:ChIJ3RXoMFhFHToR5IvrgMYJyKA,part_322,2026-09-20 20:23:13
State Hospital,Multispeciality Hospital,Government hospital,Government hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"88G8+G2Q, Keshiary Rd, Gopalnagar, Chota Tengra, Kharagpur, West Bengal 721301","Gopalnagar, Chota Tengra",22.3263259,87.315122,ChIJOThS4BBEHToRnlj-6RGutys,https://www.google.com/maps/place/?q=place_id:ChIJOThS4BBEHToRnlj-6RGutys,part_322,2026-09-20 20:23:13
"Dr. Prabir Maji, Gastroenterologist, Hepatologist & Endoscopist",Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Endoscopist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.linkedin.com/in/dr-prabir-maji-37b716116?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,4.9,,"Sudha Polyclinic, Choto Tangra, opposite Kharagpur S.D Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3263566,87.3153054,ChIJcV6e5hNFHToRda8n058rOxg,https://www.google.com/maps/place/?q=place_id:ChIJcV6e5hNFHToRda8n058rOxg,part_322,2026-09-20 20:23:13
Shyamsundar Nursing Home,Multispeciality Hospital,Private hospital,Private hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90832 96572,N/A,3.9,20.0,"1360/A/772, Colonelgola, Dharma, Midnapore, West Bengal 721101",Dharma,22.425165,87.3385057,ChIJ67BI0yZbHToRvOa9eTnr23k,https://www.google.com/maps/place/?q=place_id:ChIJ67BI0yZbHToRvOa9eTnr23k,part_322,2026-09-20 20:23:14
Divine Shiv Jyoti Hospital,Multispeciality Hospital,Hospital,Hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 68086,N/A,4.3,14.0,"NH 60, Bhadutala - Panchkhuri Rd, near Forest Ranger office, Midnapore, Kalaberya Bhadutala, West Bengal 721129",721301,22.488231799999998,87.32322459999999,ChIJhVnPGNZbHToRqm_VfcB8LlY,https://www.google.com/maps/place/?q=place_id:ChIJhVnPGNZbHToRqm_VfcB8LlY,part_322,2026-09-20 20:23:14
Surgical World,Multispeciality Hospital,Surgical supply store,Surgical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 91751,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326562499999998,87.3156875,ChIJGdu2OQBFHToRG1xayJ_4_0k,https://www.google.com/maps/place/?q=place_id:ChIJGdu2OQBFHToRG1xayJ_4_0k,part_322,2026-09-20 20:23:15
Usha Medical Store,Multispeciality Hospital,Medical Center,"Medical Center, Community health center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62965 68131,N/A,3.7,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438235,87.2747535,ChIJKzSmB7tDHToRFx0yd-XftYg,https://www.google.com/maps/place/?q=place_id:ChIJKzSmB7tDHToRFx0yd-XftYg,part_322,2026-09-20 20:23:15
