business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titan Gym Khajra,Wellness Center,Gym,Gym,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,10.0,"6756+9G2, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2083846,87.261254,ChIJTbeGQAA_HToRuJq6Et0odyQ,https://www.google.com/maps/place/?q=place_id:ChIJTbeGQAA_HToRuJq6Et0odyQ,part_322,2026-09-20 20:36:00
THE ENERGY HUB GYM CENTRE,Wellness Center,Fitness center,Fitness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70290 29295,N/A,5.0,6.0,"SH 5, Sarrang, West Bengal 721443",721424,21.9374868,87.4881837,ChIJU8PbcvMtHToRSFtV0sIGlAg,https://www.google.com/maps/place/?q=place_id:ChIJU8PbcvMtHToRSFtV0sIGlAg,part_322,2026-09-20 20:36:00
Maa Durga Health Centre and Medicine Store,Wellness Center,Medical supply store,Medical supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95475 00438,N/A,5.0,4.0,"W7QM+PV5, Chaulia, West Bengal 721426",721424,21.9398302,87.2853653,ChIJJybhIwAjHToRcZIFsIP5opU,https://www.google.com/maps/place/?q=place_id:ChIJJybhIwAjHToRcZIFsIP5opU,part_322,2026-09-20 20:36:00
Iman Das – Mental Wellness Specialist,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Consultant, Holistic medicine practitioner, Life coach, Meditation center, Mental health service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.imanmovement.com/,,,"Dantan Rd, Medinipore, Shashinda, West Bengal 721451",721424,22.0636005,87.333297,ChIJRVLpy3A7HToRBLguqGK6wpk,https://www.google.com/maps/place/?q=place_id:ChIJRVLpy3A7HToRBLguqGK6wpk,part_322,2026-09-20 20:36:01
Sasinda Health Centre,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"2FM5+CW, Khakurda, Shashinda, West Bengal 721424",721424,22.033625699999998,87.459837,ChIJlZyQAKExHToR7KNzbUd8yNk,https://www.google.com/maps/place/?q=place_id:ChIJlZyQAKExHToR7KNzbUd8yNk,part_322,2026-09-20 20:36:01
Shashinda Sub Health Center Belda,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"386P+VQW, Shashinda, West Bengal 721451",721424,22.062297299999997,87.338043,ChIJAdNuMQM7HToR9bF8H9-L8aQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNuMQM7HToR9bF8H9-L8aQ,part_322,2026-09-20 20:36:01
NABAJIBAN AROGYA MEDICAL,Wellness Center,Medical Center,Medical Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"29XM+C6X, SH 5, Naru Chak, Tutranga, West Bengal 721424",721424,22.048601599999998,87.3831151,ChIJ-w9mGq0xHToRvRVDd408czI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9mGq0xHToRvRVDd408czI,part_322,2026-09-20 20:36:01
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_322,2026-09-20 20:36:01
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62890 72380,N/A,4.7,,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_322,2026-09-20 20:36:01
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_322,2026-09-20 20:36:01
