business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapta Store,Supermarket,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2,"Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3292631,87.3282286,ChIJI41H_SVFHToRqrharkjMgZY,https://www.google.com/maps/place/?q=place_id:ChIJI41H_SVFHToRqrharkjMgZY,part_322,2026-09-20 20:23:01
মাদপুর বাজার (Market),Supermarket,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,365,"656, Madpur Railway Station Rd, Madpur, Kharagpur, West Bengal 721149",Madpur,22.3694611,87.43828169999999,ChIJrdWpul1OHToRYfUp_WrcOTU,https://www.google.com/maps/place/?q=place_id:ChIJrdWpul1OHToRYfUp_WrcOTU,part_322,2026-09-20 20:23:01
Yadav store,Supermarket,Supermarket,Supermarket,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 20290,N/A,4.3,10,"77JV+2FM, near Hong Kong, EFR,Salua, baar Salua, Kharagpur, Salua, West Bengal 721145","EFR,Salua, baar Salua",22.2800905,87.293684,ChIJI0hm3TBBHToRSLgC8BQHzEY,https://www.google.com/maps/place/?q=place_id:ChIJI0hm3TBBHToRSLgC8BQHzEY,part_322,2026-09-20 20:23:01
Koushallya super market,Supermarket,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,98,"88JQ+CC8, Kharagpur City Rd, Kaushallya More, Inda, Kharagpur, West Bengal 721301","Kaushallya More, Inda",22.3310355,87.33858819999999,ChIJX0XVNbZFHToRgqBSYwAY-Kc,https://www.google.com/maps/place/?q=place_id:ChIJX0XVNbZFHToRgqBSYwAY-Kc,part_322,2026-09-20 20:23:01
Pratima Stores,Supermarket,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,13,"DVC Mayapur, Talbagicha, Kharagpur, West Bengal 721302","DVC Mayapur, Talbagicha",22.316848999999998,87.2926928,ChIJUUS3mPxDHToRchezogaWuwc,https://www.google.com/maps/place/?q=place_id:ChIJUUS3mPxDHToRchezogaWuwc,part_322,2026-09-20 20:23:01
Sai Enterprises,Supermarket,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96624 19349,N/A,5.0,1,"101, Road, Sankoa, Benapur, Kharagpur, West Bengal 721301",Sankoa,22.2880801,87.3974901,ChIJh13N95xJHToR3Fvvbg7bITA,https://www.google.com/maps/place/?q=place_id:ChIJh13N95xJHToR3Fvvbg7bITA,part_322,2026-09-20 20:23:01
Maiti Store,Supermarket,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98513 15789,N/A,3.8,8,"88QP+33F, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3376989,87.3351793,ChIJVTGZlUlEHToRkvtno5MXDCo,https://www.google.com/maps/place/?q=place_id:ChIJVTGZlUlEHToRkvtno5MXDCo,part_322,2026-09-20 20:23:01
VEGETABLE SHOP,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,159,"Ground Floor, Kausallya Kharaghpur, Kaushalya, Kaushallya, Balarampur, Kharagpur, West Bengal 721301","Kaushalya, Kaushallya",22.3281574,87.340503,ChIJsbO_ZTREHToRd91sAAVu1m8,https://www.google.com/maps/place/?q=place_id:ChIJsbO_ZTREHToRd91sAAVu1m8,part_322,2026-09-20 20:23:01
Maa Laxmi Store মা লক্ষী স্টোর,Supermarket,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85972 34535,http://www.maalaxmistore.com/,5.0,18,"Ramkrishnapalli, Saratpally, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Saratpally, Inda",22.3514177,87.34172129999999,ChIJ4XnLxkFFHToRBCLucgWEbm8,https://www.google.com/maps/place/?q=place_id:ChIJ4XnLxkFFHToRBCLucgWEbm8,part_322,2026-09-20 20:23:01
Tulsi store ( all in one shop),Supermarket,Indian grocery store,"Indian grocery store, Department store, Household goods wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62978 57255,N/A,4.0,35,"86PQ+589, opposite sb gate, Kalaikunda, bankati, Balarampur, West Bengal 721303",Kalaikunda,22.335459699999998,87.2383827,ChIJMXvrPmtCHToRFtaRnKRDTY0,https://www.google.com/maps/place/?q=place_id:ChIJMXvrPmtCHToRFtaRnKRDTY0,part_322,2026-09-20 20:23:02
Payel Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98831 82705,N/A,5.0,1,"Payel Store, Keshiary Rd, opposite Kali Mandir, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327191,87.318719,ChIJIxSezSpFHToRYbGssl1_LXE,https://www.google.com/maps/place/?q=place_id:ChIJIxSezSpFHToRYbGssl1_LXE,part_322,2026-09-20 20:23:02
Dutta Variety Stores,Supermarket,Grocery store,"Grocery store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94753 29244,N/A,3.7,27,"Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3510216,87.33843809999999,ChIJkbpIrFNEHToRqVzC-qR-2Sw,https://www.google.com/maps/place/?q=place_id:ChIJkbpIrFNEHToRqVzC-qR-2Sw,part_322,2026-09-20 20:23:03
Sayani Enterprise,Supermarket,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 30160,N/A,4.5,102,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_322,2026-09-20 20:23:03
Inda Bazar Dhasakarma Bhandar,Supermarket,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,8,"Inda, Kharagpur, West Bengal 721301",Inda,22.347033,87.3350696,ChIJWXXeQCVFHToRcaMnk-JJa10,https://www.google.com/maps/place/?q=place_id:ChIJWXXeQCVFHToRcaMnk-JJa10,part_322,2026-09-20 20:23:03
TARIQ WATER DISTRIBUTOR,Supermarket,Bottled water supplier,"Bottled water supplier, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98003 41737,N/A,5.0,29,"Panchberia Rd, Kazimohalla, Vidyasagarpur, Kharagpur, West Bengal 721301","Kazimohalla, Vidyasagarpur",22.3460988,87.3247359,ChIJWQFfd89FHToRUnWOix9Wwvo,https://www.google.com/maps/place/?q=place_id:ChIJWQFfd89FHToRUnWOix9Wwvo,part_322,2026-09-20 20:23:03
Priya Bakery,Supermarket,Wholesale bakery,Wholesale bakery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 78487,N/A,4.9,16,"Panchberia Rd, kaji mohalla, Kharagpur, West Bengal 721301",kaji mohalla,22.3474069,87.32649889999999,ChIJo5MsU0NEHToRp5TdAUXNSWU,https://www.google.com/maps/place/?q=place_id:ChIJo5MsU0NEHToRp5TdAUXNSWU,part_322,2026-09-20 20:23:03
RAJARAM'S Sweets and Snacks,Supermarket,Indian sweets shop,Indian sweets shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,22,"Shop no 60, Gole Bazar, Kharagpur, West Bengal 721301",Gole Bazar,22.3413,87.3168639,ChIJOZF551JFHToRfIIgq1igSAY,https://www.google.com/maps/place/?q=place_id:ChIJOZF551JFHToRfIIgq1igSAY,part_322,2026-09-20 20:23:03
Western Hardware,Supermarket,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 60856,N/A,4.4,17,"87VF+F85, Malancha Main Rd, near sasankali.mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343825799999998,87.27346949999999,ChIJ0-zw9bpDHToRLlDbXkfZI0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-zw9bpDHToRLlDbXkfZI0U,part_322,2026-09-20 20:23:03
