business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heartfulness Meditation Centre Kharagpur,Yoga Center,Meditation center,Meditation center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96414 23434,https://www.heartfulness.org/,4.5,38.0,"Shri Ram Chandra Mission, Gopali, Kharagpur, Rangamatia, West Bengal 721145",Gopali,22.290000799999998,87.30154759999999,ChIJv5GQNrVGHToRkF5FZzbjc6U,https://www.google.com/maps/place/?q=place_id:ChIJv5GQNrVGHToRkF5FZzbjc6U,part_322,2026-09-20 20:23:16
Brahma Kumaris Kharagpur,Yoga Center,Meditation center,Meditation center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 227 858,http://brahmakumaris.com/,4.5,57.0,"NO: 232 PEERBABA ROAD VIDYASAGARPUR, Inda, Kharagpur, West Bengal 721305",Inda,22.351672699999998,87.33141429999999,ChIJo1yrjjFFHToRhZ3BGgXUh-M,https://www.google.com/maps/place/?q=place_id:ChIJo1yrjjFFHToRhZ3BGgXUh-M,part_322,2026-09-20 20:23:16
Kharagapur Yoga & Cultural Club,Yoga Center,Yoga studio,Yoga studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 17949,N/A,4.0,4.0,"88WJ+CX5, Near Traffic Ground, Inda, Kharagpur, West Bengal 721301",Inda,22.3460163,87.3324911,ChIJg7r4lE9EHToR9DBRZ8fsmhQ,https://www.google.com/maps/place/?q=place_id:ChIJg7r4lE9EHToR9DBRZ8fsmhQ,part_322,2026-09-20 20:23:16
Nutrizone A Wellness & Fitness Center,Yoga Center,Wellness center,Wellness center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92326 78758,N/A,5.0,6.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.3494007,87.337234,ChIJoeDXPgBFHToRZh3AKXdg_AQ,https://www.google.com/maps/place/?q=place_id:ChIJoeDXPgBFHToRZh3AKXdg_AQ,part_322,2026-09-20 20:23:16
GURUKRIPA,Yoga Center,Meditation center,Meditation center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://gurukripa.ac.in/,4.5,11.0,"Plot no.408D Santosh Mitra Sarani, Hijli Co-operative Development Society Ltd. Behind Market Dist-, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306295799999997,87.3050243,ChIJqVdmlKtGHToRG1l94m6vYdk,https://www.google.com/maps/place/?q=place_id:ChIJqVdmlKtGHToRG1l94m6vYdk,part_322,2026-09-20 20:23:16
Retreat Centre Kharagpur,Yoga Center,Retreat center,Retreat center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96414 23434,https://preceptor.heartfulness.org/en/smww/retreat/kharagpur/contact,4.6,12.0,"Kharagpur, Gopali, Rangamatia, West Bengal 721145",721301,22.2897507,87.30180999999999,ChIJp7YvNLVGHToRhRcrEBHywi0,https://www.google.com/maps/place/?q=place_id:ChIJp7YvNLVGHToRhRcrEBHywi0,part_322,2026-09-20 20:23:16
NIRAMOY YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,7.0,"C8C6+Q9M, East Ave, near mathura apartment, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421965,87.3109128,ChIJ6RgPNABbHToRLkGhFGj4zi4,https://www.google.com/maps/place/?q=place_id:ChIJ6RgPNABbHToRLkGhFGj4zi4,part_322,2026-09-20 20:23:16
Dynamic Fitness,Yoga Center,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86178 55735,N/A,4.9,,"Talbagicha Post Office Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314304,87.2865872,ChIJhWH3BQBDHToRqsixpY2aedM,https://www.google.com/maps/place/?q=place_id:ChIJhWH3BQBDHToRqsixpY2aedM,part_322,2026-09-20 20:23:17
O2 Fitness,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62940 19082,https://o2-fitness.grexa.site/,4.9,,"985Q+G4G, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721301","Ananda Nagar Colony, Inda",22.3587562,87.3377107,ChIJ1zDXLwBFHToRPt7J7CjeVus,https://www.google.com/maps/place/?q=place_id:ChIJ1zDXLwBFHToRPt7J7CjeVus,part_322,2026-09-20 20:23:17
FitLeap Physical Education Pvt Ltd,Yoga Center,Physical fitness program,"Physical fitness program, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73629 19564,https://www.fitleap.in/,4.8,,"FitLeap Physical Education Pvt Ltd, 721301, India",721301,21.0680074,82.7525294,ChIJO0MxnwbIr0sR_a7UOxAtMUg,https://www.google.com/maps/place/?q=place_id:ChIJO0MxnwbIr0sR_a7UOxAtMUg,part_322,2026-09-20 20:23:17
Sports Star,Yoga Center,Outdoor sports store,Outdoor sports store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73195 26371,N/A,4.9,,"First Floor, Kasturi Plaza, Shop No, B0/3, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3430179,87.3163263,ChIJ3f83vKpFHToRLQRU2g5Jd_A,https://www.google.com/maps/place/?q=place_id:ChIJ3f83vKpFHToRLQRU2g5Jd_A,part_322,2026-09-20 20:23:18
Sports Shop,Yoga Center,Sporting goods store,Sporting goods store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80019 83858,N/A,4.4,,"Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306494,87.3039806,ChIJfzjZ9axHHToRyy7pTfTYqtE,https://www.google.com/maps/place/?q=place_id:ChIJfzjZ9axHHToRyy7pTfTYqtE,part_322,2026-09-20 20:23:18
Universal Training Hub,Yoga Center,Martial arts school,Martial arts school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74300 66583,N/A,5.0,,"LIC Building, Universal Training Hub Kusum Apartment, near LIC Building, Inda, Kharagpur, West Bengal 721305",Inda,22.3572623,87.3369341,ChIJkdwyVsRFHToRpAbhK8YueXo,https://www.google.com/maps/place/?q=place_id:ChIJkdwyVsRFHToRpAbhK8YueXo,part_322,2026-09-20 20:23:18
Abhijit Chandra Yoga & Wellness Consultant,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 36622,N/A,,,"3B, Diamond Tower V Jhapetapur Kharagpur, WEST, Midnapore, West Bengal 721301",Jhapetapur,22.327830199999998,87.323853,ChIJ55uagwVEHToRYEUTs_UkzMs,https://www.google.com/maps/place/?q=place_id:ChIJ55uagwVEHToRYEUTs_UkzMs,part_322,2026-09-20 20:23:18
Swarup Das Yoga Teacher,Yoga Center,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 42866,N/A,3.6,,"87XX+9MW, Kharida-Kumor Para Rd, Ward Number 9, Kumor Para, Kharagpur, West Bengal 721301","Ward Number 9, Kumor Para",22.348494499999997,87.2992119,ChIJh2_RyodDHToRjCeWx4gdwVU,https://www.google.com/maps/place/?q=place_id:ChIJh2_RyodDHToRjCeWx4gdwVU,part_322,2026-09-20 20:23:18
