business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamzone Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93305 81727,https://glamzonestudio.co.in/,4.8,,"ASHUTOSH APARTMENT, 316, Model Town Rd, Madhya, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Madhya, Baliya, Garia",22.4625046,88.3958785,ChIJTUvFkBtxAjoRWEjPGlWHlWQ,https://www.google.com/maps/place/?q=place_id:ChIJTUvFkBtxAjoRWEjPGlWHlWQ,part_322,2026-09-20 20:21:02
"Lakme Salon For Him and Her in Ajoy Nagar,Kolkata",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88791 83392,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ajoy-nagar-kolkata-ajoy-nagar-kolkata-beauty-parlour-ajoy-nagar-kolkata-350028/Home,4.7,,"1st Floor, No 387, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887044,88.3943838,ChIJnZYt1EBxAjoRYuMWQyCWexo,https://www.google.com/maps/place/?q=place_id:ChIJnZYt1EBxAjoRYuMWQyCWexo,part_322,2026-09-20 20:21:02
Ananya Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_322,2026-09-20 20:21:02
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_322,2026-09-20 20:21:02
"Lakme Salon, Sahid Nagar, Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_322,2026-09-20 20:21:02
Revive Unisex Salon Jalpaiguri,Beauty Parlour,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81166 89517,N/A,4.8,,"near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533174499999998,88.7210308,ChIJTWal78K7EqQRBX1plFmLNR4,https://www.google.com/maps/place/?q=place_id:ChIJTWal78K7EqQRBX1plFmLNR4,part_322,2026-09-20 20:21:02
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_322,2026-09-20 20:21:02
Beautina Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Body piercing shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 38476,https://beautina-herbal.grexa.site/,4.6,,"5th Floor, City Centre 1, Block B, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, DC Block, Sector 1, Bidhannagar",22.587239999999998,88.4078172,ChIJKXGCjd11AjoR-sbATDF1S_s,https://www.google.com/maps/place/?q=place_id:ChIJKXGCjd11AjoR-sbATDF1S_s,part_322,2026-09-20 20:21:02
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_322,2026-09-20 20:21:02
Glam N Glow Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 12415,https://www.facebook.com/share/19TPLqdcJa/,4.7,217.0,"5A Green Row, Ganguly Bagan Mahananda Apartment Baghajatin, near Arunachal Sangha club, Jadavpur, Kolkata, West Bengal 700084","Kusum Kanan, Jadavpur",22.4784251,88.3769212,ChIJnXEB0LFxAjoRbP8WzPLnuso,https://www.google.com/maps/place/?q=place_id:ChIJnXEB0LFxAjoRbP8WzPLnuso,part_322,2026-09-20 20:21:02
Jayanti's Makeup Studio & Beauty Salon (Academy),Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Facial spa",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_322,2026-09-20 20:21:02
Islampur Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_322,2026-09-20 20:21:03
Shrimati Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86378 36155,N/A,3.4,,"712601, Arambag, West Bengal 712601",721242,22.882661199999998,87.7843077,ChIJcYStSPoT-DkRaYW-R-ZE6Dw,https://www.google.com/maps/place/?q=place_id:ChIJcYStSPoT-DkRaYW-R-ZE6Dw,part_322,2026-09-20 20:21:03
