business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Sujagung Midnapore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 92810 14979,https://www.medplusmart.com/,3.8,28.0,"Ward No. 18, Holding No. 1478, 1479, District, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.407297099999997,87.3273109,ChIJU4gd2rBbHToRYDfNuKirg6U,https://www.google.com/maps/place/?q=place_id:ChIJU4gd2rBbHToRYDfNuKirg6U,part_322,2026-09-20 20:26:36
Shree medical store and polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70295 95038,N/A,4.0,1.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4061015,87.3184124,ChIJCZAm6vtFHToR90Ue42bXSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZAm6vtFHToR90Ue42bXSLk,part_322,2026-09-20 20:26:36
M/S Rumpa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70016 02171,N/A,5.0,2.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3412451,87.3352984,ChIJQy8lk8FFHToRGnvXIIiNn8k,https://www.google.com/maps/place/?q=place_id:ChIJQy8lk8FFHToRGnvXIIiNn8k,part_322,2026-09-20 20:26:36
S & MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99329 76529,N/A,,,"C84G+V9R, SujaGunj, Midnapore, West Medinipur 721101",SujaGunj,22.4072404,87.32587559999999,ChIJ-VAWrTRbHToRJVvwn7Va3zs,https://www.google.com/maps/place/?q=place_id:ChIJ-VAWrTRbHToRJVvwn7Va3zs,part_322,2026-09-20 20:26:36
CHOWDHURY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94343 89925,N/A,4.6,,"Midnapore Railway Station Rd, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4232819,87.3081845,ChIJC13KlVtbHToRnVZvSxkotF8,https://www.google.com/maps/place/?q=place_id:ChIJC13KlVtbHToRnVZvSxkotF8,part_322,2026-09-20 20:26:37
Majumder Medicine Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 15945,N/A,4.8,,"Hospital Rd, Midnapore, West Bengal 721101",721305,22.418673599999998,87.3230629,ChIJVeHzjzdbHToRnFolM1NRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeHzjzdbHToRnFolM1NRBHQ,part_322,2026-09-20 20:26:37
BHABANI HOMOEO PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical Center",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89616 11789,N/A,4.6,,"Jafala Rd, Saratpally, Kharagpur, West Bengal 721305",Saratpally,22.352016,87.3438516,ChIJO9zIrDJFHToRW3oW9T5bwkI,https://www.google.com/maps/place/?q=place_id:ChIJO9zIrDJFHToRW3oW9T5bwkI,part_322,2026-09-20 20:26:37
New Joyguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99334 24586,N/A,5.0,,"New Joyguru Medical Store, Neradeul Keshpur Rd, West, near Neradeul Bazar, Midnapore, West Bengal 721150",721305,22.4209757,87.3525325,ChIJlTuY46hbHToRIktOFQC7WPc,https://www.google.com/maps/place/?q=place_id:ChIJlTuY46hbHToRIktOFQC7WPc,part_322,2026-09-20 20:26:38
Apollo Pharmacy Dharma More Medinipur West,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 4747 9481,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"Ground Floor, Traffic More, opposite Sannyasi Sweets, Dharma, Midnapore, West Bengal 721101",Dharma,22.4257386,87.33876889999999,ChIJEUCfK7dbHToRvfC4CsPVWy0,https://www.google.com/maps/place/?q=place_id:ChIJEUCfK7dbHToRvfC4CsPVWy0,part_322,2026-09-20 20:26:38
Prasant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99335 79469,N/A,2.8,4.0,"C8F9+P57, Manisha Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242806,87.3179296,ChIJ6Y73yEZbHToRixfWHczNJow,https://www.google.com/maps/place/?q=place_id:ChIJ6Y73yEZbHToRixfWHczNJow,part_322,2026-09-20 20:26:39
