business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panskura Reborn Foundation,Wellness Center,Addiction treatment center,Addiction treatment center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75015 68094,http://www.panskurarebornfoundation.com/,4.9,110.0,"Panskura - Gonsaiber Rd, Panskura, Naranda, West Bengal 721139",721211,22.4057905,87.7184456,ChIJuQ1w3Cy7AjoRwPg-OmiPLrg,https://www.google.com/maps/place/?q=place_id:ChIJuQ1w3Cy7AjoRwPg-OmiPLrg,part_322,2026-09-20 20:18:20
Bishnupur Primary Helth Centre,Wellness Center,Community health center,Community health center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"HQM9+QWM, Ghanashyambati, West Bengal 721211",721211,22.5844645,87.7697831,ChIJ0bu-EUmnAjoRQk_dy05BvXs,https://www.google.com/maps/place/?q=place_id:ChIJ0bu-EUmnAjoRQk_dy05BvXs,part_322,2026-09-20 20:18:20
Solamani Dawakhana,Wellness Center,Local medical services,Local medical services,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Sekh Para, Keshpur-Daspur Rd, Mamudpur, Daspur, West Bengal 721211",721211,22.5872025,87.7173542,ChIJX444BfmnAjoRQvsWex3iAGI,https://www.google.com/maps/place/?q=place_id:ChIJX444BfmnAjoRQvsWex3iAGI,part_322,2026-09-20 20:18:20
Birulia Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"XVR6+M66, Birulia, Baishnab Chak, West Bengal 721430",721211,21.9918411,87.8609654,ChIJZ618AQDnAjoR52PXJEAsVL8,https://www.google.com/maps/place/?q=place_id:ChIJZ618AQDnAjoR52PXJEAsVL8,part_322,2026-09-20 20:18:20
Vitality Wellness Spa,Wellness Center,Spa,Spa,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74280 12308,N/A,4.8,,"1st floor, Fancy Market, New Digha New Saikat Sarani, New, opposite of M-Plaza Hotel, New Digha, Digha, West Bengal 721463",New Digha,21.620488899999998,87.4974967,ChIJM5bfC9XNHDoR2yYB3UzUQFA,https://www.google.com/maps/place/?q=place_id:ChIJM5bfC9XNHDoR2yYB3UzUQFA,part_322,2026-09-20 20:18:21
Wellness Thai Spa,Wellness Center,Spa,Spa,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96746 66333,N/A,3.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_322,2026-09-20 20:18:21
DR. HEALS,Wellness Center,Medical Center,Medical Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"HQ29+34V, Sonakhali, Salya, West Bengal 721146",721211,22.550238,87.76779169999999,ChIJPYY4DQCnAjoRGmHkYWQMo3A,https://www.google.com/maps/place/?q=place_id:ChIJPYY4DQCnAjoRGmHkYWQMo3A,part_322,2026-09-20 20:18:21
Muffle Spa (Avani Riverside Mall),Wellness Center,Spa,Spa,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62893 34403,N/A,4.2,,"Lower Ground Floor , Shop no. 07, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,https://www.google.com/maps/place/?q=place_id:ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,part_322,2026-09-20 20:18:21
Medinipur Wellness & Fitness Centre,Wellness Center,Weight loss service,"Weight loss service, Vitamin & supplements store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95630 16263,N/A,5.0,6.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.414181499999998,87.3129532,ChIJ0bXdQABbHToR8lgCCbQs26w,https://www.google.com/maps/place/?q=place_id:ChIJ0bXdQABbHToR8lgCCbQs26w,part_322,2026-09-20 20:18:22
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75869 47545,http://www.nutriease.in/,4.8,,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_322,2026-09-20 20:18:22
Hosenpur Health & Wellness Center,Wellness Center,Medical Center,Medical Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HM63+HQJ, Keshpur-Daspur Rd, Samat, West Bengal 721211",721211,22.5614538,87.6543841,ChIJw9Q_AACpAjoRbraUWBhyOEQ,https://www.google.com/maps/place/?q=place_id:ChIJw9Q_AACpAjoRbraUWBhyOEQ,part_322,2026-09-20 20:18:22
Basantpur Health and wellness center,Wellness Center,Public health department,Public health department,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Basantapur, Tilanda DASPUR, West Bengal 721146",721211,22.5270153,87.7320609,ChIJgSlUvnGlAjoRldqIORalpQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlUvnGlAjoRldqIORalpQ4,part_322,2026-09-20 20:18:22
