business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma machinery and auto boring centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"HP8F+JWW, Daspur, Kalmijor, West Bengal 721146",721211,22.5666045,87.72481909999999,ChIJVU_gJQCnAjoRwLzHC-NBCNw,https://www.google.com/maps/place/?q=place_id:ChIJVU_gJQCnAjoRwLzHC-NBCNw,part_322,2026-09-20 20:18:10
indian auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Shyamsundarpur, Daspur, West Bengal 721211",721211,22.6016194,87.7203526,ChIJjcDw-lanAjoRVfOfLh10e_Y,https://www.google.com/maps/place/?q=place_id:ChIJjcDw-lanAjoRVfOfLh10e_Y,part_322,2026-09-20 20:18:10
Saheb Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95477 76355,N/A,4.4,,"Golgram,debra Golgram, Debra, West Bengal 721136",721211,22.472260799999997,87.63387949999999,ChIJRWBoG5KuAjoRVnhpKO1VOzc,https://www.google.com/maps/place/?q=place_id:ChIJRWBoG5KuAjoRVnhpKO1VOzc,part_322,2026-09-20 20:18:10
Santi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97327 56229,N/A,5.0,,"Santi Auto Service, Beldanga Bridge, Ranichok Road, Chaipat, West Bengal 721148",721211,22.5696352,87.8086641,ChIJA8P-g_CgAjoRr8r99-nV-9k,https://www.google.com/maps/place/?q=place_id:ChIJA8P-g_CgAjoRr8r99-nV-9k,part_322,2026-09-20 20:18:10
Das bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"CJWH+952, Lowada, Fatebar, West Bengal 721136",721211,22.4458859,87.6278854,ChIJCfpGUwCvAjoRydMJZYLc2C8,https://www.google.com/maps/place/?q=place_id:ChIJCfpGUwCvAjoRydMJZYLc2C8,part_322,2026-09-20 20:18:12
Sri krishna auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83708 25873,https://www.blackbox.ai/share/39109eea-5dc4-4e05-8397-865142f5de9f?fullScreen=true,4.7,3.0,"FPMQ+CV2, Harinarayanpur, West Bengal 721641",721211,22.4843692,87.7408262,ChIJd2kMdgqlAjoRYSmzSjRbhtM,https://www.google.com/maps/place/?q=place_id:ChIJd2kMdgqlAjoRYSmzSjRbhtM,part_322,2026-09-20 20:18:12
SIFA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"CPWX+GPC, Hatisal, West Bengal 721641",721211,22.4463196,87.7492683,ChIJf8gfIgClAjoR06_e7ddfNus,https://www.google.com/maps/place/?q=place_id:ChIJf8gfIgClAjoR06_e7ddfNus,part_322,2026-09-20 20:18:12
SS BIKE ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63020 15641,N/A,5.0,8.0,"SS BIKE ZONE, Bus Stop, near Gologram, Golegram, Debra, West Bengal 721136",721211,22.470295699999998,87.63023609999999,ChIJ53lL9DCvAjoRaPSUa0HiYHE,https://www.google.com/maps/place/?q=place_id:ChIJ53lL9DCvAjoRaPSUa0HiYHE,part_322,2026-09-20 20:18:12
Apurba Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96098 09025,https://www.blackbox.ai/share/34e5e711-248b-4459-bf33-3a4f4bc5acf9?fullScreen=true,,,"FPJR+8FX, Jasora, Jiakhali, Harinarayanpur, West Bengal 721641",721211,22.4819182,87.74068109999999,ChIJw2BKJwClAjoRZBHT88P0lUA,https://www.google.com/maps/place/?q=place_id:ChIJw2BKJwClAjoRZBHT88P0lUA,part_322,2026-09-20 20:18:12
Pappu auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"7WM9+PWC, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721211,22.2843125,87.91981249999999,ChIJTxgktR-VAjoRgoROlPN4hGc,https://www.google.com/maps/place/?q=place_id:ChIJTxgktR-VAjoRgoROlPN4hGc,part_322,2026-09-20 20:18:13
Maya Honda Service Centre,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94332 20256,http://www.mayasalescorpn.com/,4.3,,"NH 116B, Jiakhali, West Bengal 721641",721211,22.4690072,87.7505917,ChIJRzSv1FalAjoRlIKltrWzwlk,https://www.google.com/maps/place/?q=place_id:ChIJRzSv1FalAjoRlIKltrWzwlk,part_322,2026-09-20 20:18:13
Hi Tech Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92899 23116,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belda/dealer-in-Main-Road/hi-tech-motors-hero-motocorp-in-Main-Road-belda--4MmXED/home,4.6,,"Bus Stand, Plot No 527, JL No 320 Main Road, near BDO Office, West Bengal 721451",Sabuj Palli,22.0657301,87.34705079999999,ChIJ7VBoCvM7HToRF3mS8NiYvY0,https://www.google.com/maps/place/?q=place_id:ChIJ7VBoCvM7HToRF3mS8NiYvY0,part_322,2026-09-20 20:18:13
Bike Point,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79086 89231,N/A,4.5,,"near madina masjid, Raja Bazar, hanspukur, Midnapore, West Bengal 721101","Raja Bazar, hanspukur",22.4255007,87.3287938,ChIJgReSRTRbHToRVAznX_aG1Xo,https://www.google.com/maps/place/?q=place_id:ChIJgReSRTRbHToRVAznX_aG1Xo,part_322,2026-09-20 20:18:13
SUPER AUTOMOBILES HERO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4098561,87.74784489999999,ChIJ87jYT9SlAjoRpsnjoFVwiV4,https://www.google.com/maps/place/?q=place_id:ChIJ87jYT9SlAjoRpsnjoFVwiV4,part_322,2026-09-20 20:18:13
