business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyendra Nath Bose Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,252.0,"8896+H5R, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3189896,87.310378,ChIJVRfwvwREHToR6JgkJsDDnvk,https://www.google.com/maps/place/?q=place_id:ChIJVRfwvwREHToR6JgkJsDDnvk,part_322,2026-09-20 20:23:29
Kalidas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 221,N/A,4.6,1494.0,"8886+J6G Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316558699999998,87.3105769,ChIJAQAAAANEHToRRAoCQz9o3Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANEHToRRAoCQz9o3Bk,part_322,2026-09-20 20:23:29
Gargi Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,315.0,"8886+HCQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316456499999997,87.3111126,ChIJH9niTgNEHToR-B5JyL9niaE,https://www.google.com/maps/place/?q=place_id:ChIJH9niTgNEHToR-B5JyL9niaE,part_322,2026-09-20 20:23:29
Wonder Country Club & Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,2422.0,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721301,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_322,2026-09-20 20:23:29
Sampriti Community Hall - Ekart prembazar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,28.0,"Ghagra, Kharagpur, West Bengal 721306",721301,22.3033313,87.29375429999999,ChIJSUIv3LRBHToRjTY4mKQhDUQ,https://www.google.com/maps/place/?q=place_id:ChIJSUIv3LRBHToRjTY4mKQhDUQ,part_322,2026-09-20 20:23:30
Mirpur Utsav Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88GP+Q7Q, Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.3269566,87.33572219999999,ChIJv-F_fABFHToRKEoLfZP-6FM,https://www.google.com/maps/place/?q=place_id:ChIJv-F_fABFHToRKEoLfZP-6FM,part_322,2026-09-20 20:23:31
Akorson Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 24724,N/A,3.4,,"88W4+RJF bilash more, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.3470719,87.3065415,ChIJNQ7YVHdEHToR8sRf1-xH_dM,https://www.google.com/maps/place/?q=place_id:ChIJNQ7YVHdEHToR8sRf1-xH_dM,part_322,2026-09-20 20:23:31
Bhola Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88XH+M69, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3506619,87.3280521,ChIJre7z3C9FHToRTwYhjVJ8YqM,https://www.google.com/maps/place/?q=place_id:ChIJre7z3C9FHToRTwYhjVJ8YqM,part_322,2026-09-20 20:23:32
New Development Puja Mandap,Marriage Hall / Kalyana Mandapam,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88MM+JRX, South Side, Kharagpur, West Bengal 721301",South Side,22.3341065,87.3346061,ChIJGRg2RjZEHToRuz-HFZuiQNs,https://www.google.com/maps/place/?q=place_id:ChIJGRg2RjZEHToRuz-HFZuiQNs,part_322,2026-09-20 20:23:32
New Hotel Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83730 53400,https://newhotelparkkgp.com/,3.5,,"88G7+CM9, opp. Sub- Divisional hospital, near I.I.T, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3259075,87.3139868,ChIJMfCs-RBEHToRNHTuFFiE-lA,https://www.google.com/maps/place/?q=place_id:ChIJMfCs-RBEHToRNHTuFFiE-lA,part_322,2026-09-20 20:23:32
Kali Puja Mandap,Marriage Hall / Kalyana Mandapam,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"54, Kshudiram Market 721301, Kharagpur, West Bengal 721301",721301,22.3464052,87.33402,ChIJaWwdNU5EHToRd7zHAJPLV_A,https://www.google.com/maps/place/?q=place_id:ChIJaWwdNU5EHToRd7zHAJPLV_A,part_322,2026-09-20 20:23:32
