business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76449 09909,https://mfitnessclubofficial.github.io/,4.7,164.0,"Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.442986299999998,73.7808833,ChIJlSAra9uVwjsRAdxXgGX2Inw,https://www.google.com/maps/place/?q=place_id:ChIJlSAra9uVwjsRAdxXgGX2Inw,part_322,2026-09-20 20:33:22
In. Shape GYM,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,77.0,"Court Road, Mandalgarh, Rajasthan 311604",721420,25.202492799999998,75.09195,ChIJo5SzkllJbzkRgeld9u5syCA,https://www.google.com/maps/place/?q=place_id:ChIJo5SzkllJbzkRgeld9u5syCA,part_322,2026-09-20 20:33:22
AJ Fitness Gym | Chikhali | Jadhavwadi,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_322,2026-09-20 20:33:23
WorkOut Club - Nigdi Pradhikaran,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74100 15565,https://workout-club-nigdi.grexa.site/,4.7,,"2nd Floor, Sambhaji Maharaj Chowk, opp. PanOrtho Hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6485384,73.7701428,ChIJvw1GnnC5wjsRScM5jqr26mo,https://www.google.com/maps/place/?q=place_id:ChIJvw1GnnC5wjsRScM5jqr26mo,part_322,2026-09-20 20:33:23
Nandshail Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83780 50694,N/A,4.6,,"above Pavana Sahkari Bank, near Engineers Agro Mart, Marunji Village, Marunji, Maharashtra 411057",Marunji Village,18.6125561,73.71413059999999,ChIJl0z6oE26wjsRQQXuK1szumU,https://www.google.com/maps/place/?q=place_id:ChIJl0z6oE26wjsRQQXuK1szumU,part_322,2026-09-20 20:33:23
Bharat Fiitness Den,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_322,2026-09-20 20:33:23
FitnessZone,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91233 24828,https://fitnesszone.grexa.site/,4.9,,"F39R+5VQ, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678906,88.0922389,ChIJE112KgCHAjoREPb-TztQjJI,https://www.google.com/maps/place/?q=place_id:ChIJE112KgCHAjoREPb-TztQjJI,part_322,2026-09-20 20:33:23
Fitness 19 Gym,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94191 75586,N/A,5.0,,181143,721420,32.5864907,74.9603128,ChIJ0xNKbSSeHjkR3ZMSwzocD5c,https://www.google.com/maps/place/?q=place_id:ChIJ0xNKbSSeHjkR3ZMSwzocD5c,part_322,2026-09-20 20:33:23
Hanuman Gym,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,,"107, Sainathnagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sainathnagar, Nigdi",18.6651107,73.77812519999999,ChIJtSb2vXC3wjsRj3NMdJco3yw,https://www.google.com/maps/place/?q=place_id:ChIJtSb2vXC3wjsRj3NMdJco3yw,part_322,2026-09-20 20:33:23
F2zone gym,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"2 floor, gokarn plaza, Kekri, Rajasthan 304505",Raghu Colony,25.975148899999997,75.1458949,ChIJUZadlSvJbjkRq1SK0C-T0_c,https://www.google.com/maps/place/?q=place_id:ChIJUZadlSvJbjkRq1SK0C-T0_c,part_322,2026-09-20 20:33:23
Fitness Freak -By Akshay,Gym and Fitness Center,Gym,"Gym, Food court",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.facebook.com/cyberhub007?mibextid=ZbWKwL,4.9,,"Village Pattiyon wala Along with Jio Tower Chandramani, opposite Jio Tower, Dehradun, Uttarakhand 248002",Chandrabani,30.2810112,77.96356279999999,ChIJf9LlOqwrCTkRrxOw8yY4PO8,https://www.google.com/maps/place/?q=place_id:ChIJf9LlOqwrCTkRrxOw8yY4PO8,part_322,2026-09-20 20:33:23
WAKE UP FITNESS CENTRE (GYM UNISEX),Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98041 51569,https://www.facebook.com/profile.php?id=100072449114361,4.8,,"Shyampur - Gadiara Rd, Kanthilabar, Shyampur, Narikelabar, West Bengal 711314",Kanthilabar,22.291784,88.0263854,ChIJfXimn6ONAjoR2hJvIwUEgXU,https://www.google.com/maps/place/?q=place_id:ChIJfXimn6ONAjoR2hJvIwUEgXU,part_322,2026-09-20 20:33:23
Shanawaz Fitness Care,Gym and Fitness Center,Gym,"Gym, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94120 01140,N/A,4.9,,"Canal Bypass Road, near Doon Eye Clinic, Kalyanpur, Vikasnagar, Babugarh, Uttarakhand 248198",Kalyanpur,30.468572499999997,77.76626379999999,ChIJtbqaL7AvDzkR9vyCK-jvEXE,https://www.google.com/maps/place/?q=place_id:ChIJtbqaL7AvDzkR9vyCK-jvEXE,part_322,2026-09-20 20:33:23
RIO FITNESS CLUB,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90886 23333,N/A,4.9,,"phoolbagan, Jagacha, Howrah, West Bengal 711112","phoolbagan, Jagacha",22.5904107,88.28677549999999,ChIJmR1EEfZ5AjoRykuUh4SkZzU,https://www.google.com/maps/place/?q=place_id:ChIJmR1EEfZ5AjoRykuUh4SkZzU,part_322,2026-09-20 20:33:24
VIGOUR THE FITNESS STUDIO 2,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81002 76833,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737809,88.3285361,ChIJC4tTz9R3AjoRxWRgJgH-Ibc,https://www.google.com/maps/place/?q=place_id:ChIJC4tTz9R3AjoRxWRgJgH-Ibc,part_322,2026-09-20 20:33:24
MODERN MULTI GYM,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,,"H7QX+MX5, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5891345,88.29999579999999,ChIJCcxHCAB5AjoRvftrXGkeWtc,https://www.google.com/maps/place/?q=place_id:ChIJCcxHCAB5AjoRvftrXGkeWtc,part_322,2026-09-20 20:33:24
Anmol Sports & Fitness,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98111 73654,https://anmolsf.vercel.app/,4.4,108.0,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_322,2026-09-20 20:33:24
Ajeet Gym Shop,Gym and Fitness Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93193 33497,https://amjee.in/,4.4,100.0,"Gate 1, Metro Station, T-73Tilak Nagar Industrial Area Subhash Nagar, New Delhi, Delhi 110018","Block 6, Tilak Nagar",28.641194,77.106544,ChIJz-PoY2EDDTkRxFBUed3ObA8,https://www.google.com/maps/place/?q=place_id:ChIJz-PoY2EDDTkRxFBUed3ObA8,part_322,2026-09-20 20:33:24
DA SPORTS,Gym and Fitness Center,Gym,"Gym, Cricket ground, Cricket shop, Sporting goods store, Showroom, Sports complex",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78319 74265,https://dasportsfactory.com/,4.9,524.0,"Central Park Area, Shimla Bypass, opposite Nabard Bank, Dev Nagar, Kasumpti, Shimla, Himachal Pradesh 171009","Dev Nagar, Kasumpti",31.078258199999997,77.1804045,ChIJG73V_eJ5BTkRFSiaf8B0ysQ,https://www.google.com/maps/place/?q=place_id:ChIJG73V_eJ5BTkRFSiaf8B0ysQ,part_322,2026-09-20 20:33:24
Maradis Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99000 69642,N/A,4.7,149.0,"MARADI SLRS, #31, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.996122399999999,77.60970069999999,ChIJE8R9PncWrjsRbiCKuvsr-kU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRbiCKuvsr-kU,part_322,2026-09-20 20:33:24
Energie Fitness,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment Importer, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92666 29018,http://www.energiefitness.in/,3.7,170.0,"C-57, 1st Floor, Vikash Marg Rd, Preet Vihar, New Delhi, Delhi 110092","C Block, Preet Vihar",28.638852099999998,77.2918316,ChIJb-BN3qn8DDkRmooSVHJce3c,https://www.google.com/maps/place/?q=place_id:ChIJb-BN3qn8DDkRmooSVHJce3c,part_322,2026-09-20 20:33:24
