business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajodhyapur,Businesses,Apartment building,Apartment building,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQWG+98C, Contai - Basantia - Benichak - Rasulpur Rd, Satikeshwar, Maishamura, West Bengal 721405",721405,21.7966361,87.7757092,ChIJi_JjfAAnAzoRK2iXY1CzDPg,https://www.google.com/maps/place/?q=place_id:ChIJi_JjfAAnAzoRK2iXY1CzDPg,part_322,2026-09-20 20:32:14
Joy Guru Villa,Businesses,Apartment building,Apartment building,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70034 24653,N/A,5.0,3.0,"RQ56+CVM, Sarda, West Bengal 721405",721405,21.809160199999997,87.76133449999999,ChIJZ1bHcwAnAzoRfxC7djzo2HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1bHcwAnAzoRfxC7djzo2HQ,part_322,2026-09-20 20:32:14
Sk Raj Chobdar Quadri Razvi house,Businesses,Housing society,Housing society,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"RQ6G+GXR, Durmut, West Bengal 721405",721405,21.811363999999998,87.7773855,ChIJxU-SCgAhAzoRPq2Ie0lkmds,https://www.google.com/maps/place/?q=place_id:ChIJxU-SCgAhAzoRPq2Ie0lkmds,part_322,2026-09-20 20:32:14
Sachindra Bhaban [Kailash],Businesses,Housing complex,Housing complex,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,3.0,"Panchgechia, Contai, Tilakberya, West Bengal 721405",Panchgechia,21.81626,87.7961117,ChIJeWwQHawhAzoRMGE6SuLHcuU,https://www.google.com/maps/place/?q=place_id:ChIJeWwQHawhAzoRMGE6SuLHcuU,part_322,2026-09-20 20:32:14
Debdeep house,Businesses,Housing complex,Housing complex,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ4P+3JX, Gopinathpur, West Bengal 721405",721405,21.8051393,87.7865415,ChIJ483obAAhAzoRMamvo-Kl--o,https://www.google.com/maps/place/?q=place_id:ChIJ483obAAhAzoRMamvo-Kl--o,part_322,2026-09-20 20:32:14
Ever Green,Businesses,Housing complex,Housing complex,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"QQQ5+HQG, Contai, West Bengal 721401",721405,21.7891443,87.76028889999999,ChIJp9bESc8nAzoRz-FHvSL9cbk,https://www.google.com/maps/place/?q=place_id:ChIJp9bESc8nAzoRz-FHvSL9cbk,part_322,2026-09-20 20:32:15
List My India,Businesses,Business to business service,"Business to business service, Business development service, Business networking company, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97173 13311,https://www.listmyindia.com/,,,"List My India, 721405, India",721405,21.0680074,82.7525294,ChIJ_R0Ojn0LVg0RexwzNR8PLkc,https://www.google.com/maps/place/?q=place_id:ChIJ_R0Ojn0LVg0RexwzNR8PLkc,part_322,2026-09-20 20:32:15
Nimai Giri (Tax Consultant ) নিমাই গিরি,Businesses,Tax consultant,Tax consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"At- Daisai, P. S, Marishda, Contai, West Bengal 721449",P. S,21.8268357,87.7496271,ChIJiRhLNS4nAzoRH9Lz-_D5Id4,https://www.google.com/maps/place/?q=place_id:ChIJiRhLNS4nAzoRH9Lz-_D5Id4,part_322,2026-09-20 20:32:15
Lucky food products,Businesses,Food manufacturer,Food manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"QQM6+R55, Kanthi, Contai, Dakshin Darua, West Bengal 721401",Kanthi,21.7845113,87.7604927,ChIJIbW93CInAzoR4MaepJ6UreQ,https://www.google.com/maps/place/?q=place_id:ChIJIbW93CInAzoR4MaepJ6UreQ,part_322,2026-09-20 20:32:15
Arati Communication,Businesses,Business development service,Business development service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70764 10116,N/A,3.8,,"NH116, Contai, Durmut, West Bengal 721449",721405,21.8154625,87.7479463,ChIJa0sC21UnAzoRZHy4iofHmwI,https://www.google.com/maps/place/?q=place_id:ChIJa0sC21UnAzoRZHy4iofHmwI,part_322,2026-09-20 20:32:15
JOYNAL & AFIRAN HOUSE,Businesses,Housing society,Housing society,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ79+FV7, Durmut, West Bengal 721405",721405,21.8136536,87.76967839999999,ChIJ8SxROQAnAzoR5eh6Zckm_34,https://www.google.com/maps/place/?q=place_id:ChIJ8SxROQAnAzoR5eh6Zckm_34,part_322,2026-09-20 20:32:15
A.R.TRADERS,Businesses,Plumbing supply store,Plumbing supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94348 03224,N/A,5.0,1.0,"Puratan bazar, Panskura, West Bengal 721139",Puratan bazar,22.3975591,87.7157311,ChIJ79OZnkO7AjoR2BaGVqGmICI,https://www.google.com/maps/place/?q=place_id:ChIJ79OZnkO7AjoR2BaGVqGmICI,part_322,2026-09-20 20:32:16
