business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power House Gym,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76025 06236,https://powerhousegym.com/,4.4,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721201,22.8461268,87.3370018,ChIJ69g4sr7v9zkRda7UuoOave4,https://www.google.com/maps/place/?q=place_id:ChIJ69g4sr7v9zkRda7UuoOave4,part_322,2026-09-20 20:17:27
BARBELL COMPLEX - The Gym,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",721201,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_322,2026-09-20 20:17:28
PANSKURA CITY GYM (N),Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95472 16337,N/A,4.7,,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_322,2026-09-20 20:17:28
Akhada Fitness Hub,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73843 93227,N/A,4.9,,"Uttar, Tantigeria, Udaypolly, Midnapore, West Bengal 721101","Tantigeria, Udaypolly",22.4399411,87.3116752,ChIJ6RTmetxbHToRQ07RxoIWsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RTmetxbHToRQ07RxoIWsJQ,part_322,2026-09-20 20:17:28
Hypertrophy Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89187 46448,N/A,4.8,,"kola, near SBI, Kolaghat, West Bengal 721134",721201,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_322,2026-09-20 20:17:28
Transform 360 Gymplus,Gym and Fitness Center,Gym,"Gym, Fitness center, Oxygen cocktail spot, Sauna, Yoga studio",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70297 41027,N/A,5.0,,"Midnapore Railway Station Rd, near Vishion Motor, Midnapore, West Bengal 721101",721201,22.426102,87.30908219999999,ChIJL-XfS7RbHToR2cUcxRDdELM,https://www.google.com/maps/place/?q=place_id:ChIJL-XfS7RbHToR2cUcxRDdELM,part_322,2026-09-20 20:17:28
Inox Pro Gym (Unisex),Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 63541 28751,N/A,4.6,,"Radhamoni Apurba Hat, Tamluk, Bishnubar, West Bengal 721627",721201,22.3144679,87.86874279999999,ChIJQbAexVOVAjoR8EYEfSQ02ww,https://www.google.com/maps/place/?q=place_id:ChIJQbAexVOVAjoR8EYEfSQ02ww,part_322,2026-09-20 20:17:28
Aesthetic MULTI GYM,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74320 61936,N/A,4.9,,"near Blue Print, Mahishadal, Garh Kamalpur, West Bengal 721628",721201,22.1877837,87.982446,ChIJHwqWOwDtAjoRYEXKIM2NYH8,https://www.google.com/maps/place/?q=place_id:ChIJHwqWOwDtAjoRYEXKIM2NYH8,part_322,2026-09-20 20:17:28
DREAM BODY FITNESS,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76992 27109,http://facebook.com/gym.dreambody,4.8,,"IndiraPally, near ITI &, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.416748899999998,87.29707169999999,ChIJN0qKDtBdHToRR6NvnmRV9Lc,https://www.google.com/maps/place/?q=place_id:ChIJN0qKDtBdHToRR6NvnmRV9Lc,part_322,2026-09-20 20:17:28
K9 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74073 04580,N/A,5.0,,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",721201,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_322,2026-09-20 20:17:28
Rabindra Gym,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75570 53193,N/A,4.5,,"Kalandipur, West Bengal 721152",721201,22.382839699999998,87.753108,ChIJR74gJkG7AjoRltMs43AIoeo,https://www.google.com/maps/place/?q=place_id:ChIJR74gJkG7AjoRltMs43AIoeo,part_322,2026-09-20 20:17:28
Aesthetic raj gym,Gym and Fitness Center,Fitness center,Fitness center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83488 56275,N/A,4.4,,"Tamluk Rakhal Memorial Stadium, Tamluk, West Bengal 721636",721201,22.2845276,87.92005929999999,ChIJFRqbvJyVAjoRuYyZdwjYWy8,https://www.google.com/maps/place/?q=place_id:ChIJFRqbvJyVAjoRuYyZdwjYWy8,part_322,2026-09-20 20:17:28
V Strong Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96790 44706,N/A,4.9,,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_322,2026-09-20 20:17:28
"Fitho india lifestyle- Top Fitness centre in india,best weight loss in West Bengal.,top wellness company in india",Gym and Fitness Center,Fitness center,"Fitness center, Wellness program",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94752 28812,http://www.natureelixir.in/,4.6,,"SH6, Purba, bardhaman, Hatkalna, West Bengal 713409",Purba,23.240186599999998,88.343559,ChIJ9WQjU0nl-DkRsKAKDoLzk9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQjU0nl-DkRsKAKDoLzk9o,part_322,2026-09-20 20:17:28
Sweat Arena - The Complete Health Club,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Inda Gobindanagar, Paschim Medinipur, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.345096899999998,87.3386836,ChIJfyzXuoBFHToRHoLf8EXFChA,https://www.google.com/maps/place/?q=place_id:ChIJfyzXuoBFHToRHoLf8EXFChA,part_322,2026-09-20 20:17:28
FitNet Midnapore,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62919 29159,https://www.fitnet.in/,4.6,,"Sepoy Bazar Rd, opposite Art College, Subhas Nagar, Midnapore, West Bengal 721101",Subhas Nagar,22.428765499999997,87.32222809999999,ChIJSYeHzVJbHToR18s3whWpWDc,https://www.google.com/maps/place/?q=place_id:ChIJSYeHzVJbHToR18s3whWpWDc,part_322,2026-09-20 20:17:28
Body balance,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"C8C7+RMM, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4220829,87.3141632,ChIJtQR0vOxbHToRZRV9fhXZnr8,https://www.google.com/maps/place/?q=place_id:ChIJtQR0vOxbHToRZRV9fhXZnr8,part_322,2026-09-20 20:17:28
S S Fitness Centre Chandrakona,Gym and Fitness Center,Fitness center,Fitness center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"netaji market, garhbeta - III BDO office, 721253, Durlovganj, Durlavganj, Chandrakona Road, West Bengal 721253","Durlovganj, Durlavganj",22.7331592,87.3359955,ChIJez0rwhbl9zkRdnmCmVhKD5A,https://www.google.com/maps/place/?q=place_id:ChIJez0rwhbl9zkRdnmCmVhKD5A,part_322,2026-09-20 20:17:29
Hazi Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89726 34030,N/A,4.6,,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721201,22.399260599999998,87.71357569999999,ChIJFxs2uLm6AjoRMip4qC3yLLo,https://www.google.com/maps/place/?q=place_id:ChIJFxs2uLm6AjoRMip4qC3yLLo,part_322,2026-09-20 20:17:30
𝗦𝗣𝗢𝗥𝗧𝗦 𝗪𝗢𝗥𝗟𝗗,Gym and Fitness Center,Sporting goods store,Sporting goods store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83730 84969,http://www.speedonshan.com/,3.9,,"Oppo. Of, KD College Lane, Head Post Office Road, Zilla Parishad Paschim Medinipur, West Bengal, 721150, West Bengal 721101",721201,22.4242158,87.3234702,ChIJryLo2ThbHToRd4c_X-iGq9c,https://www.google.com/maps/place/?q=place_id:ChIJryLo2ThbHToRd4c_X-iGq9c,part_322,2026-09-20 20:17:30
Nerakopa Purba Play Ground,Gym and Fitness Center,Gym,Gym,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"QFJ4+R7J, Nerakupa, West Bengal 721201",721201,22.7820812,87.4556297,ChIJVefxWrL79zkRGT_lI82IwFk,https://www.google.com/maps/place/?q=place_id:ChIJVefxWrL79zkRGT_lI82IwFk,part_322,2026-09-20 20:17:30
