business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
লাহা এন্টারপ্রাইজ,Building Material Supplier,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6685211,87.7324984,ChIJ5RzkVBkJ-DkRQT8uRcQfeRA,https://www.google.com/maps/place/?q=place_id:ChIJ5RzkVBkJ-DkRQT8uRcQfeRA,part_322,2026-09-20 20:18:57
PANDIT BUILDERS,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62970 85060,N/A,5.0,1.0,"Khirpai - Ghatal Rd, Shibpur, West Bengal 721212",721212,22.670199099999998,87.7051781,ChIJx3jIFwAJ-DkR9WCLbGJsGI8,https://www.google.com/maps/place/?q=place_id:ChIJx3jIFwAJ-DkR9WCLbGJsGI8,part_322,2026-09-20 20:18:57
MAHARSHI RAMAKRISHNA TRADERS,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,4.0,"MPVP+JRR, SH 7, Ramchandrapur, West Bengal 721212",721212,22.694122099999998,87.73700529999999,ChIJdVw2wFwJ-DkR_7ZHXNviIjM,https://www.google.com/maps/place/?q=place_id:ChIJdVw2wFwJ-DkR_7ZHXNviIjM,part_322,2026-09-20 20:18:57
Satyanarayan Hardwares,Building Material Supplier,Building materials market,Building materials market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"near, Kamarsal pansuli road high school, Rajhati - Bandar Rd, puraton vimtala, Rajhati, West Bengal 712417",puraton vimtala,22.669797199999998,87.8458757,ChIJ-WmlIzoL-DkR23uj4NbY2vk,https://www.google.com/maps/place/?q=place_id:ChIJ-WmlIzoL-DkR23uj4NbY2vk,part_322,2026-09-20 20:18:58
Samanta engineering works,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98008 14937,https://samantaengineeringworks.blogspot.com/p/samanta-engineering-works-professional_02018937278.html?m=1,5.0,,"Dandipur, Ghatal, Dwandbipur, West Bengal 721222",Dandipur,22.6881378,87.70098259999999,ChIJtzPX4wkH-DkRub2AdhXojWM,https://www.google.com/maps/place/?q=place_id:ChIJtzPX4wkH-DkRub2AdhXojWM,part_322,2026-09-20 20:18:58
Laxmi Narayan Builder,Building Material Supplier,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.7,11.0,"PM2R+8G2, Shyamsundarpur, Dwandbipur, West Bengal 721212",721212,22.7007552,87.69126179999999,ChIJf71OuP0F-DkREHAOEVM7POM,https://www.google.com/maps/place/?q=place_id:ChIJf71OuP0F-DkREHAOEVM7POM,part_322,2026-09-20 20:18:58
A S Colour House,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"MMM2+JPH, Ghatal, Amarpur Raghunathpur, West Bengal 721212",721212,22.6840533,87.65185009999999,ChIJj2YSpaQH-DkRmTdmjJsV0Yc,https://www.google.com/maps/place/?q=place_id:ChIJj2YSpaQH-DkRmTdmjJsV0Yc,part_322,2026-09-20 20:18:58
Maa Kali Builders,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,2.0,"JQX5+VXP, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.649723899999998,87.7599424,ChIJ6Ys0W54J-DkRO4UPQ-6ZtE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ys0W54J-DkRO4UPQ-6ZtE0,part_322,2026-09-20 20:18:58
Asian Paints Colour Cube - New Kalimata Hardware Store,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4594 9992,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-kalimata-hardware-store-paint-shop-arambagh-hooghly-529752/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Daharkundu, Arambagh, West Bengal 712617",721212,22.785894,87.784658,ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,part_322,2026-09-20 20:18:59
Bengal Construction - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96190 50254,https://dealers-nearme.ambujacement.com/bengal-construction-ambuja-cement-bengal-construction-cement-supplier-khanakul-hooghly-252136/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Khanakul, Chak Bhedua, West Bengal 712406",721212,22.747217,87.85443599999999,ChIJY9vNs4QN-DkRCJ0P1EWJ_Go,https://www.google.com/maps/place/?q=place_id:ChIJY9vNs4QN-DkRCJ0P1EWJ_Go,part_322,2026-09-20 20:18:59
