business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Hardware,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93555 12287,N/A,,,"Sbi Bank, Dasagram, Duria, West Bengal 721467",Sbi Bank,22.1163539,87.50090229999999,ChIJUxbAt2szHToRarOzvoSd2PA,https://www.google.com/maps/place/?q=place_id:ChIJUxbAt2szHToRarOzvoSd2PA,part_322,2026-09-20 20:35:51
রেনুকা হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Vill. + P. O, P. S, Khatnagar, Belda, West Bengal 721451",P. S,22.025692,87.3140986,ChIJ04rzh34lHToR92XhNn33nSo,https://www.google.com/maps/place/?q=place_id:ChIJ04rzh34lHToR92XhNn33nSo,part_322,2026-09-20 20:35:51
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 52929,N/A,5.0,,"W7VG+VRC, Dantan, Jaypur, West Bengal 721426",721424,21.9446838,87.2770097,ChIJQ7tIDQAjHToRdHp0L-ThMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ7tIDQAjHToRdHp0L-ThMoA,part_322,2026-09-20 20:35:52
Maa Radharani Hardware,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.sudipta.com/,4.3,,"Barachahara - Kharika Rd, Medinipur, Adasimla, West Bengal 721467",721424,22.124267,87.53201899999999,ChIJc7qYk6gzHToRWlGv6EbO-Zc,https://www.google.com/maps/place/?q=place_id:ChIJc7qYk6gzHToRWlGv6EbO-Zc,part_322,2026-09-20 20:35:52
Das Hardware Kamal das,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 61178,N/A,4.9,12.0,"near Mogalmari bus stand, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",721424,21.9953407,87.29960899999999,ChIJXVFp0FgjHToRsd11zFhQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFp0FgjHToRsd11zFhQpiQ,part_322,2026-09-20 20:35:53
RAJENDRA HARDWARES,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.3,3.0,"SH 5, Sauri Urf.Kotbar, Sauri, West Bengal 721445",721424,21.9934367,87.4512161,ChIJ50zlqAAvHToREnEb9HPrX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ50zlqAAvHToREnEb9HPrX7Q,part_322,2026-09-20 20:35:53
MAJI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Agricultural service, Electrical supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,13.0,"Mokrampur Bazar, Bazar, Makrampur - Temathani Rd, Makrampur, Kantai, West Bengal 721437",Makrampur,22.215287999999997,87.3916148,ChIJaQyh2uI3HToRcusweAoc3no,https://www.google.com/maps/place/?q=place_id:ChIJaQyh2uI3HToRcusweAoc3no,part_322,2026-09-20 20:35:53
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97750 20488,N/A,4.3,4.0,"X8J7+RW9, Maliara Sundarpur, West Bengal 721426",721424,21.982025999999998,87.3148549,ChIJdUCMfaMlHToRo1YEG6Xl134,https://www.google.com/maps/place/?q=place_id:ChIJdUCMfaMlHToRo1YEG6Xl134,part_322,2026-09-20 20:35:53
Kar Hardware,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97339 74673,N/A,4.0,9.0,"46GP+26M, Keshiary, West Bengal 721133",721424,22.1250823,87.2355333,ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,part_322,2026-09-20 20:35:53
Srimati Hardware,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70634 64152,N/A,,,"Near, Makrampur - Temathani Rd, narayanghar, Makrampur, Shandeuli, West Bengal 721437","narayanghar, Makrampur",22.2145171,87.4206845,ChIJKVfn3Zs3HToR17tTSrfxYZc,https://www.google.com/maps/place/?q=place_id:ChIJKVfn3Zs3HToR17tTSrfxYZc,part_322,2026-09-20 20:35:53
JAYANTI HARDWARE,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81673 48019,N/A,5.0,1.0,"Purunda, West Bengal 721443",721424,21.9476899,87.42590129999999,ChIJ7y4F19suHToRcPsh_9iV3_o,https://www.google.com/maps/place/?q=place_id:ChIJ7y4F19suHToRcPsh_9iV3_o,part_322,2026-09-20 20:35:53
Manna Hardware (asianpaints Ezy Prime Dealer & BHPS Service),Hardware Store,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62963 42626,N/A,2.8,,"Bakhrabad - Khakurda Rd, Belda, Khakurda, West Bengal 721445",721424,22.015682899999998,87.41657339999999,ChIJq1mMlmIvHToRgtgYCT_5xGA,https://www.google.com/maps/place/?q=place_id:ChIJq1mMlmIvHToRgtgYCT_5xGA,part_322,2026-09-20 20:35:53
Sri Murty Builders,Hardware Store,Hardware store,Hardware store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94340 10953,N/A,3.3,,"389R+H69, Belda, West Bengal 721424",721424,22.068911,87.3406048,ChIJwyDUpcQ7HToRW74wM2I0sQA,https://www.google.com/maps/place/?q=place_id:ChIJwyDUpcQ7HToRW74wM2I0sQA,part_322,2026-09-20 20:35:53
