business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81456 47090,N/A,5.0,,"Maa Tara Hotel And Restaurant, Keshpur-Daspur Rd, near Ambika Automobile, Narajole, West Bengal 721211",721211,22.5605922,87.6162595,ChIJM1xxcgCrAjoRCu_h6EJ36tI,https://www.google.com/maps/place/?q=place_id:ChIJM1xxcgCrAjoRCu_h6EJ36tI,part_322,2026-09-20 20:18:00
Dhawa restaurant cum bar,Non-Veg Biryani Restaurant,Bar,Bar,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",721211,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_322,2026-09-20 20:18:00
Kamala Hindu Hotel and Power House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"CJXJ+23C, Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721211,22.4475749,87.63015419999999,ChIJb8DliW-uAjoRdOzcEJebCOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DliW-uAjoRdOzcEJebCOE,part_322,2026-09-20 20:18:00
A.P RESTAURENT CUM BAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Asthal, Baikunthapur, Daspur, West Bengal 721211",721211,22.5889602,87.71381319999999,ChIJi-JXb2inAjoR5OYhO_LeDEM,https://www.google.com/maps/place/?q=place_id:ChIJi-JXb2inAjoR5OYhO_LeDEM,part_322,2026-09-20 20:18:00
GHOSH RESTURUNT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90642 85451,N/A,4.1,,"Bazar, Singargar, West Bengal 721211",Bazar,22.5545396,87.58479109999999,ChIJCU2rT1OqAjoR2cbd0B6cqvU,https://www.google.com/maps/place/?q=place_id:ChIJCU2rT1OqAjoR2cbd0B6cqvU,part_322,2026-09-20 20:18:00
Sathi chicken biryani center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"JQJM+4X3, Khanjapur, West Bengal 721212",721211,22.6302614,87.78492179999999,ChIJe9tO1LYL-DkRRWeG6TW7_YA,https://www.google.com/maps/place/?q=place_id:ChIJe9tO1LYL-DkRRWeG6TW7_YA,part_322,2026-09-20 20:18:00
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_322,2026-09-20 20:18:01
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",721211,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_322,2026-09-20 20:18:01
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86174 16237,N/A,4.1,252.0,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_322,2026-09-20 20:18:01
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,15.0,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_322,2026-09-20 20:18:01
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,91.0,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_322,2026-09-20 20:18:01
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_322,2026-09-20 20:18:01
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76780 51585,N/A,4.9,202.0,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_322,2026-09-20 20:18:01
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89762 35565,N/A,4.4,123.0,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_322,2026-09-20 20:18:01
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_322,2026-09-20 20:18:01
ARNAVI'S HOME KITCHEN,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93266 62030,https://arnavis-kitchen-prompt.lovable.app/,4.9,54.0,"Manjri Greens Phase-V, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5026093,73.9688264,ChIJOVHxmSnDwjsRJ0Uwtyps68E,https://www.google.com/maps/place/?q=place_id:ChIJOVHxmSnDwjsRJ0Uwtyps68E,part_322,2026-09-20 20:18:01
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88946 47266,N/A,4.7,261.0,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_322,2026-09-20 20:18:01
Lucknow Biryani and Kabab Corner,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.6,222.0,"Model Town, manali, Manali, Himachal Pradesh 175131","Model Town, manali",32.242934399999996,77.1890789,ChIJlW2MD26HBDkRAkLsEhUV658,https://www.google.com/maps/place/?q=place_id:ChIJlW2MD26HBDkRAkLsEhUV658,part_322,2026-09-20 20:18:01
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 28741,N/A,2.1,24.0,"Midnapore Railway Station Rd, West, Shekhpura, Midnapore, West Bengal 721101","West, Shekhpura",22.421910699999998,87.3117353,ChIJVW9PkktbHToRghXTCvtp16Y,https://www.google.com/maps/place/?q=place_id:ChIJVW9PkktbHToRghXTCvtp16Y,part_322,2026-09-20 20:18:02
Royal Tanduri Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99326 01031,N/A,4.0,1401.0,"C8FF+863, Midnapore, West Bengal 721101",721211,22.4232615,87.323032,ChIJXduZ6zhbHToRh45FsrH6CkY,https://www.google.com/maps/place/?q=place_id:ChIJXduZ6zhbHToRh45FsrH6CkY,part_322,2026-09-20 20:18:02
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,23.0,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_322,2026-09-20 20:18:02
Bawarchi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86178 99413,N/A,3.8,12.0,"Bawarchi Biriyani, Raja Bazar Main Rd, beside Ratdin CS Shop, Raja Bazar, West, Midnapore, West Bengal 721101","Raja Bazar, West",22.4251464,87.3266879,ChIJvWFm5e1bHToRjP63m6GmZCo,https://www.google.com/maps/place/?q=place_id:ChIJvWFm5e1bHToRjP63m6GmZCo,part_322,2026-09-20 20:18:02
Gf Bf Dhaba RestauranT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99321 83293,N/A,4.3,527.0,"Giridharichak, NH60, opposite of Singha Bahini Hardwar, Keranichoti, Midnapore, West Bengal 721101",Keranichoti,22.458570599999998,87.32415549999999,ChIJ522EzSlbHToR5scosf8iExk,https://www.google.com/maps/place/?q=place_id:ChIJ522EzSlbHToR5scosf8iExk,part_322,2026-09-20 20:18:02
KcD BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86375 75895,N/A,3.4,103.0,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721211,22.2620611,87.6464625,ChIJMwY-8B63AjoRKdQsOnaIXOI,https://www.google.com/maps/place/?q=place_id:ChIJMwY-8B63AjoRKdQsOnaIXOI,part_322,2026-09-20 20:18:02
Somu's Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88923 54997,N/A,4.6,14.0,"Somu s Restaurent, Ghatal - Panskura Rd, nearby J.M Marble, Uttar Panchberya, Keshapat, West Bengal 721641",721211,22.451967699999997,87.7529486,ChIJa-wZVoOlAjoRrW2TpmYeM3E,https://www.google.com/maps/place/?q=place_id:ChIJa-wZVoOlAjoRrW2TpmYeM3E,part_322,2026-09-20 20:18:02
Royal Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97343 80871,N/A,3.9,,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_322,2026-09-20 20:18:03
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_322,2026-09-20 20:18:03
