business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha krishna Electrical & Electronic,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90461 31533,N/A,5.0,5.0,"Dadanpatrabar, Mandarmani, Mandermoni, West Bengal 721455",Dadanpatrabar,21.6660619,87.70527969999999,ChIJHV1OZ90lAzoRbcy5QAHXxZE,https://www.google.com/maps/place/?q=place_id:ChIJHV1OZ90lAzoRbcy5QAHXxZE,part_322,2026-09-20 20:29:17
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_322,2026-09-20 20:29:17
Balaji Services,Electrician,Electrical installation service,Electrical installation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86192 29514,https://balajiservicekota.com/,4.2,32.0,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_322,2026-09-20 20:29:17
SAHEBA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75016 61800,N/A,4.0,1.0,"Jalalkhanbar, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7754989,87.7292109,ChIJW5OEh48nAzoR0ofPl8ibl9g,https://www.google.com/maps/place/?q=place_id:ChIJW5OEh48nAzoR0ofPl8ibl9g,part_322,2026-09-20 20:29:17
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_322,2026-09-20 20:29:18
Contai Srikrishna electric,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,7.0,"QPGP+656, Dhandighi, Banamali Pur, Contai, West Bengal 721401",Dhandighi,21.775573299999998,87.7353632,ChIJ4925egAnAzoRzcIFq9WtcYo,https://www.google.com/maps/place/?q=place_id:ChIJ4925egAnAzoRzcIFq9WtcYo,part_322,2026-09-20 20:29:18
National Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99032 95312,https://national-electricals.grexa.site/,4.8,,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_322,2026-09-20 20:29:19
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_322,2026-09-20 20:29:19
K B Ghose Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90388 69165,N/A,4.4,,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_322,2026-09-20 20:29:19
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_322,2026-09-20 20:29:19
Schneider Electric - Hind Electric And Trading Co.,Electrician,Electronic parts supplier,Electronic parts supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_322,2026-09-20 20:29:19
UNIQ ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_322,2026-09-20 20:29:19
Swaraj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_322,2026-09-20 20:29:19
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_322,2026-09-20 20:29:19
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_322,2026-09-20 20:29:19
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_322,2026-09-20 20:29:19
S S Electricals,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_322,2026-09-20 20:29:19
