business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96094 50958,N/A,4.6,17.0,"Chati Hospital Road, Kamarpukur, Madhubati, West Bengal 712612",721242,22.8953585,87.6598727,ChIJgcBLAwAZ-DkRq661cC00pK0,https://www.google.com/maps/place/?q=place_id:ChIJgcBLAwAZ-DkRq661cC00pK0,part_322,2026-09-20 20:21:10
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 170 411,N/A,5.0,12.0,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_322,2026-09-20 20:21:10
Jharna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84363 23396,N/A,5.0,2.0,"Pathar Pratima, Madhab Nagar, West Bengal 743371",721242,21.7954264,88.35585069999999,ChIJ_wPW01ayAzoR_f4VfSf73Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_wPW01ayAzoR_f4VfSf73Z8,part_322,2026-09-20 20:21:10
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91237 51768,N/A,4.4,20.0,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_322,2026-09-20 20:21:10
DUTTA PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper mill, Book store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93390 53475,N/A,3.8,21.0,"153, Bidhan Sarani Rd, near by P C Chandra, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5927333,88.3701148,ChIJFRz_x09xAjoRQYWIj0dTOGE,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRQYWIj0dTOGE,part_322,2026-09-20 20:21:10
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93390 43079,N/A,2.5,11.0,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_322,2026-09-20 20:21:10
SOURAV ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81014 07200,N/A,4.7,3.0,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053615,88.07067479999999,ChIJ09uh8wbxAjoRqRrP2QW3acM,https://www.google.com/maps/place/?q=place_id:ChIJ09uh8wbxAjoRqRrP2QW3acM,part_322,2026-09-20 20:21:10
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",721242,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_322,2026-09-20 20:21:11
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82748 88564,N/A,4.8,5.0,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_322,2026-09-20 20:21:11
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,15.0,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",721242,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_322,2026-09-20 20:21:11
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_322,2026-09-20 20:21:11
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_322,2026-09-20 20:21:11
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_322,2026-09-20 20:21:11
