business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 4508 8111,https://www.neycer.in/,4.4,,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_322,2026-09-20 20:33:28
AJAY SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Construction equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91633 71900,N/A,4.7,37.0,"350, Netaji Subhash Rd., beside Canara Bank, Mullick Fatak, Naora, Crossing, Howrah, West Bengal 711101","Mullick Fatak, Naora, Crossing",22.5791257,88.3305568,ChIJq2OlB714AjoROXefx5P1K5c,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoROXefx5P1K5c,part_322,2026-09-20 20:33:28
GenX Bathware & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Sanitation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 76395,N/A,4.8,6.0,"40, Dr Pk Banerji Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.578346,88.33220999999999,ChIJRwNQnNV3AjoRJZqMDOxwYNU,https://www.google.com/maps/place/?q=place_id:ChIJRwNQnNV3AjoRJZqMDOxwYNU,part_322,2026-09-20 20:33:28
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_322,2026-09-20 20:33:28
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Sanitation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_322,2026-09-20 20:33:28
Ray Sanitation - Howrah,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98040 23390,N/A,4.7,40.0,"Shop No 3, Netaji Subhash Rd., nearby Halderpara Bus Stop, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827293,88.319238,ChIJCfCcWQ95AjoR1JKmJF9Vmdw,https://www.google.com/maps/place/?q=place_id:ChIJCfCcWQ95AjoR1JKmJF9Vmdw,part_322,2026-09-20 20:33:28
Jaquar Authorized Dealer - Gita Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Shower door shop, Tile store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 912 271,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-howrah/sanitaryware-store-in-ramkrishnapur/jaquar-authorised-dealer-gita-sanitation-in-ramkrishnapur-howrah--3fc62be4-f80c-46a8-bb23-016d5bff1d98/home,4.8,60.0,"No 3, Bon, Bonbehari Bose Rd, nearby Jain Vidyalaya School, Vivek Vihar, Choura Bustee, Ramkrishnapur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Ramkrishnapur",22.5766664,88.330485,ChIJ70v4_xx5AjoRV6gx3WgvfII,https://www.google.com/maps/place/?q=place_id:ChIJ70v4_xx5AjoRV6gx3WgvfII,part_322,2026-09-20 20:33:28
ROY SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98305 28987,N/A,4.2,38.0,"327/A, Mahiary Jagachha Rd, near RATION CO OPERATIVE, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.588943399999998,88.2887093,ChIJVzwo6mB4AjoRpmO9ueZSw7w,https://www.google.com/maps/place/?q=place_id:ChIJVzwo6mB4AjoRpmO9ueZSw7w,part_322,2026-09-20 20:33:28
Jaquar Authorized Dealer - Arihant Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 935 193,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-howrah/sanitaryware-store-in-belur-math/jaquar-authorised-dealer-arihant-tiles-sanitation-in-belur-math-howrah--a3fbb426-0f27-44e6-b473-ade787148ffa/home,3.8,83.0,"Shop No 273, GT Road Belur Math, opposite Liluah, Railway Colony, Howrah, West Bengal 711202","Belur Math, Railway Colony",22.6224675,88.3493902,ChIJFdoJDfqd-DkRYIEWXuKqm7Y,https://www.google.com/maps/place/?q=place_id:ChIJFdoJDfqd-DkRYIEWXuKqm7Y,part_322,2026-09-20 20:33:28
Kanak Paints & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Marble supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 42010,N/A,4.5,11.0,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_322,2026-09-20 20:33:28
M L Roy & Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98305 14488,N/A,4.4,20.0,"Shop No 21, College St, beside Shiv Mandir, College Square, Kolkata, West Bengal 700012",College Square,22.5719218,88.361995,ChIJMbp2N293AjoRmC9lhX0umtI,https://www.google.com/maps/place/?q=place_id:ChIJMbp2N293AjoRmC9lhX0umtI,part_322,2026-09-20 20:33:28
Koley Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98041 62686,N/A,4.3,9.0,"J88C+5GP, Nutan Pally, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Bhatta Nagar, Liluah",22.6154655,88.32133859999999,ChIJWSOSoauC-DkRFK8Ua1Q4kE0,https://www.google.com/maps/place/?q=place_id:ChIJWSOSoauC-DkRFK8Ua1Q4kE0,part_322,2026-09-20 20:33:28
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_322,2026-09-20 20:33:29
