business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_322,2026-09-20 20:34:11
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",721422,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_322,2026-09-20 20:34:11
ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96812 60781,N/A,5.0,3.0,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_322,2026-09-20 20:34:11
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_322,2026-09-20 20:34:11
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",721422,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_322,2026-09-20 20:34:12
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_322,2026-09-20 20:34:12
B.S AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96414 25043,https://youtube.com/@all_status_yt_bs?si=Q-eegIPAklzu-rbd,5.0,,"Rasan School Bajar Egra Kudi Rasan School, West Bengal 721429",721422,21.8488176,87.5211621,ChIJu9bAlU4rHToRrbFFBg2i9oA,https://www.google.com/maps/place/?q=place_id:ChIJu9bAlU4rHToRrbFFBg2i9oA,part_322,2026-09-20 20:34:13
Jana Auto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83918 61818,N/A,,,"Jana Auto Service Centre Junboni Pich Rasta, To, Hirakoniya Road, Majna, West Bengal 721452",721422,21.7786257,87.6437783,ChIJZbDnIfMpAzoRV5aOzBOvAj8,https://www.google.com/maps/place/?q=place_id:ChIJZbDnIfMpAzoRV5aOzBOvAj8,part_322,2026-09-20 20:34:13
Usman Mota Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70630 13447,https://youtube.com/@usmanmotoworks?si=4zMnrnBwFG6FT6Ha,,,"Shyampura, Belda, West Bengal 721427",Shyampura,21.8282936,87.7578817,ChIJZeFSHRwnAzoRXlZV6CgfVqg,https://www.google.com/maps/place/?q=place_id:ChIJZeFSHRwnAzoRXlZV6CgfVqg,part_322,2026-09-20 20:34:13
Shri Krishna Automobile & Sit Cover,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70017 42563,N/A,4.0,,"Bosepara, Aklabad, Egra, West Bengal 721429","Bosepara, Aklabad",21.9097546,87.5364604,ChIJIUQJieQrHToRbpHxCx9qO1k,https://www.google.com/maps/place/?q=place_id:ChIJIUQJieQrHToRbpHxCx9qO1k,part_322,2026-09-20 20:34:13
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70637 11954,N/A,1.0,,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",721422,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_322,2026-09-20 20:34:13
