business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"VX72+774, Khajuri, West Bengal 721431",721431,21.8631353,87.9507051,ChIJIxzyiRTiAjoR6adqJxrF88w,https://www.google.com/maps/place/?q=place_id:ChIJIxzyiRTiAjoR6adqJxrF88w,part_322,2026-09-20 20:41:45
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90025 85418,N/A,,,"Chaltatala, Boga road, Henria, West Bengal 721431",721431,21.8640814,87.93227929999999,ChIJ7SQLZ_ThAjoRwLDg9V7PISY,https://www.google.com/maps/place/?q=place_id:ChIJ7SQLZ_ThAjoRwLDg9V7PISY,part_322,2026-09-20 20:41:45
Panchanan Hardwares,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW7J+F6R, Kasaria, West Bengal 721431",721431,21.8637856,87.9305504,ChIJw7jvR1PhAjoR3xd1h4CmrGI,https://www.google.com/maps/place/?q=place_id:ChIJw7jvR1PhAjoR3xd1h4CmrGI,part_322,2026-09-20 20:41:45
MAA sitala Hardwares,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Sonachura bazar, gangra, Nandigram, Gangra, West Bengal 721646","Sonachura bazar, gangra",21.9109157,87.97848499999999,ChIJtZO1OVTjAjoRcByWpnG58WU,https://www.google.com/maps/place/?q=place_id:ChIJtZO1OVTjAjoRcByWpnG58WU,part_322,2026-09-20 20:41:45
Parbati Hardwares পার্বতী হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"22M4+G5P, Nandigram, Dinabandhupur, West Bengal 721631",721431,22.0338276,88.00540529999999,ChIJofiALwDlAjoRXDF_JholNFQ,https://www.google.com/maps/place/?q=place_id:ChIJofiALwDlAjoRXDF_JholNFQ,part_322,2026-09-20 20:41:45
মা নাচিনদা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVG4+FQJ, বেনিচক সমবায় সমিতির, Benichak, West Bengal 721442",721431,21.826214099999998,87.85687539999999,ChIJk5EqL-QfAzoRrLYR39aInuo,https://www.google.com/maps/place/?q=place_id:ChIJk5EqL-QfAzoRrLYR39aInuo,part_322,2026-09-20 20:41:45
Maa enterprize,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WXQ3+42F, Misson Rd, Gokul Nagar, West Bengal 721646",721431,21.9378006,87.9525582,ChIJLY_JXQrjAjoRBOHnpI3bfhA,https://www.google.com/maps/place/?q=place_id:ChIJLY_JXQrjAjoRBOHnpI3bfhA,part_322,2026-09-20 20:41:46
Maa Nachinda Engineering Works,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98008 23876,N/A,5.0,,"Gargram, Brajalal Chak, West Bengal 721659",721431,22.0633855,87.8505337,ChIJaW0iEGbDAjoR6gP2KZsMg0o,https://www.google.com/maps/place/?q=place_id:ChIJaW0iEGbDAjoR6gP2KZsMg0o,part_322,2026-09-20 20:41:46
Moti Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,8.0,"2X3H+3H7 Joiru, More, Tara Chand Bar, Nandigram, West Bengal 721631",721431,22.0026577,87.9789186,ChIJ3e9YPl3lAjoRGjDs14EVSeI,https://www.google.com/maps/place/?q=place_id:ChIJ3e9YPl3lAjoRGjDs14EVSeI,part_322,2026-09-20 20:41:46
Maa Trishna Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97326 47812,N/A,5.0,2.0,"Krishnanagrh, Grh Krishnanagrh, Krishnanagarh, near by Kali Mondir, Nandigram, West Bengal 721650",721431,22.0071762,87.9079759,ChIJXbCxEyDnAjoRapJS7Q3uMzs,https://www.google.com/maps/place/?q=place_id:ChIJXbCxEyDnAjoRapJS7Q3uMzs,part_322,2026-09-20 20:41:46
Das Hardware's,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,7.0,"Nandigram Purba medinipur Debipur/siddheswar, West Bengal 721650",721431,22.031660799999997,87.93102909999999,ChIJJ6h1iQLmAjoRic-N11Q7XRM,https://www.google.com/maps/place/?q=place_id:ChIJJ6h1iQLmAjoRic-N11Q7XRM,part_322,2026-09-20 20:41:46
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99320 41942,N/A,3.0,,"QRVH+6W8, Petuaghat Rd, Kajibasan, West Bengal 721442",721431,21.7930346,87.829838,ChIJKWg7FrMhAzoR3iSKqsZbp00,https://www.google.com/maps/place/?q=place_id:ChIJKWg7FrMhAzoR3iSKqsZbp00,part_322,2026-09-20 20:41:47
