business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudhshree Milk Producer Company ( pathra Mpp),Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97350 81363,N/A,5.0,4.0,"RH2X+R79, Pathra, West Bengal 721242",721242,22.8020361,87.59824809999999,ChIJAaafLgAd-DkR_htVe081LSA,https://www.google.com/maps/place/?q=place_id:ChIJAaafLgAd-DkR_htVe081LSA,part_322,2026-09-20 20:21:25
Jk Survey Corner,Offices,Land surveying office,Land surveying office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJM3+P7X, Bus stand Road, Ramjibanpur, West Bengal 721242",721242,22.834353099999998,87.6032468,ChIJxW7I9aQd-DkRczHHuyBD40k,https://www.google.com/maps/place/?q=place_id:ChIJxW7I9aQd-DkRczHHuyBD40k,part_322,2026-09-20 20:21:25
Panchanan online services and others,Offices,Business banking service,Business banking service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96796 03322,N/A,5.0,1.0,"office, Tin mathar mor, Taal pukur, post, near nakunda, Nakunda, West Bengal 721232",721242,22.835066599999998,87.688839,ChIJWU5d9dwb-DkR3k9LHIOwg7c,https://www.google.com/maps/place/?q=place_id:ChIJWU5d9dwb-DkR3k9LHIOwg7c,part_322,2026-09-20 20:21:25
Office Of The Revenue Inspector Mandaran,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"VJ5V+MVJ, Singrapur, Gar Mandaran, West Bengal 712614",721242,22.8592159,87.64463549999999,ChIJ4xDAZ8kb-DkR0nxaphhCCLY,https://www.google.com/maps/place/?q=place_id:ChIJ4xDAZ8kb-DkR0nxaphhCCLY,part_322,2026-09-20 20:21:25
Satadal Xerox Center,Offices,Copy shop,Copy shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97351 36593,N/A,4.1,16.0,"Ramjibanpur, West Bengal 721242",721242,22.8266888,87.6050533,ChIJgUIZspEc-DkRUCkwRCy6878,https://www.google.com/maps/place/?q=place_id:ChIJgUIZspEc-DkRUCkwRCy6878,part_322,2026-09-20 20:21:25
MeghPori Magazine,Offices,Publisher,Publisher,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90624 33286,https://www.meghpori.com/,4.8,22.0,"Hattala, Hazipur, Datpur, West Bengal 721232","Hattala, Hazipur",22.8270077,87.6397453,ChIJTZ69Lxkb-DkRM-UwRDlePUQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ69Lxkb-DkRM-UwRDlePUQ,part_322,2026-09-20 20:21:25
Debkhanda - Hazipur Post Office,Offices,Post office,Post office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,7.0,"RJHP+JWV, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8291002,87.6373016,ChIJc5aZoXIb-DkRIixfKxNF7o4,https://www.google.com/maps/place/?q=place_id:ChIJc5aZoXIb-DkRIixfKxNF7o4,part_322,2026-09-20 20:21:25
NAKUNDA GRAMPANCHYAT,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,3.0,"RMPP+6PM, Nakunda, West Bengal 721232",721242,22.8361734,87.68673319999999,ChIJ58rBh_ob-DkRxbHrDyAZgkM,https://www.google.com/maps/place/?q=place_id:ChIJ58rBh_ob-DkRxbHrDyAZgkM,part_322,2026-09-20 20:21:25
Post Office Paschim para,Offices,Post office,Post office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,3.0,"VJ4C+M73, Paschim Para, West Bengal 721242",721242,22.8566331,87.62067809999999,ChIJ3SNPIU0b-DkRD97eI6ubnWM,https://www.google.com/maps/place/?q=place_id:ChIJ3SNPIU0b-DkRD97eI6ubnWM,part_322,2026-09-20 20:21:25
Santiniketan,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH5M+P63, Srinagar, West Bengal 721242",Srinagar,22.8092683,87.5830615,ChIJEQfAracd-DkRaGCUL7JPrgc,https://www.google.com/maps/place/?q=place_id:ChIJEQfAracd-DkRaGCUL7JPrgc,part_322,2026-09-20 20:21:26
Srinagar Branch Post Office -721242,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"RH4H+7HJ, SH 7, Srinagar, West Bengal 721242",Srinagar,22.805705,87.578878,ChIJC3F5SBEd-DkRL0R6jYwFOIQ,https://www.google.com/maps/place/?q=place_id:ChIJC3F5SBEd-DkRL0R6jYwFOIQ,part_322,2026-09-20 20:21:26
Party Office CPM(I),Offices,Political party office,Political party office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJG6+WCX, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.827351,87.611114,ChIJl5cnUSYd-DkReYlgzqxpY60,https://www.google.com/maps/place/?q=place_id:ChIJl5cnUSYd-DkReYlgzqxpY60,part_322,2026-09-20 20:21:26
