business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirala Resort,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98316 20901,https://niralaresort.com/,4.1,,"Mellock (Deulti, near NH6, Howrah, West Bengal 711303",721201,22.4590221,87.91093169999999,ChIJkQ-6DJiZAjoRAUGbie3iQr8,https://www.google.com/maps/place/?q=place_id:ChIJkQ-6DJiZAjoRAUGbie3iQr8,part_322,2026-09-20 20:17:39
পুরানো বাড়ি। কাতরডাঙ্গা,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"QH3Q+52M, Unnamed Road, Khirpai, West Bengal 721232",721201,22.752964,87.58755649999999,ChIJaSV2AtID-DkRjkalYOrZvIw,https://www.google.com/maps/place/?q=place_id:ChIJaSV2AtID-DkRjkalYOrZvIw,part_322,2026-09-20 20:17:39
The Golden Retreat,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_322,2026-09-20 20:17:39
Chalantika Resort - Gadiara,Resort,Hotel,Hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81007 86488,https://sddhotels.com/,4.1,,"2/9, opposite Bus Stand, Gadiara, West Bengal 711314",721201,22.222515899999998,88.0399905,ChIJITG0lM3yAjoRBgs5X4AZ62Q,https://www.google.com/maps/place/?q=place_id:ChIJITG0lM3yAjoRBgs5X4AZ62Q,part_322,2026-09-20 20:17:39
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84201 11537,https://anushkagardenandresort.com/,4.6,1806.0,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",721201,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_322,2026-09-20 20:17:40
"Sonajhuri Guest House, Garhbeta",Resort,Resort hotel,"Resort hotel, Hotel, Guest house",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95475 14030,N/A,4.6,726.0,"R8WP+V23, 1, Chargora Road, Amlagora, West Bengal 721121",721201,22.842294,87.3370061,ChIJa3vTzf7u9zkRLrKzQJx7vPM,https://www.google.com/maps/place/?q=place_id:ChIJa3vTzf7u9zkRLrKzQJx7vPM,part_322,2026-09-20 20:17:40
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_322,2026-09-20 20:17:40
Pahariya Eco resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://parariaecoresort.website3.me/,4.7,118.0,"Kankrajhor road, Belpahari, Balichua, West Bengal 721501",721201,22.6211701,86.70785029999999,ChIJh12eIk0n9jkRlEmmlu4sr9g,https://www.google.com/maps/place/?q=place_id:ChIJh12eIk0n9jkRlEmmlu4sr9g,part_322,2026-09-20 20:17:40
The Paradise Resort,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70478 80437,https://jhargramparadiseresort.com/,4.7,113.0,"Kanyadoba, Jhargram, Kismat Bharat Pur, West Bengal 721507",Kanyadoba,22.458492,86.97997939999999,ChIJWTQqlsl5HToR3OvCPyFWiyU,https://www.google.com/maps/place/?q=place_id:ChIJWTQqlsl5HToR3OvCPyFWiyU,part_322,2026-09-20 20:17:40
Shanti Seaview Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 17777,http://www.shantihotels.com/,4.5,2104.0,"Mandarmani, West Bengal 721455",721201,21.650776999999998,87.6574139,ChIJz-I2ZtMvAzoRzo2uT3eO-dw,https://www.google.com/maps/place/?q=place_id:ChIJz-I2ZtMvAzoRzo2uT3eO-dw,part_322,2026-09-20 20:17:40
Geetanjali Resort,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86974 58674,https://geetanjaliresorttajpur.com/,4.7,160.0,"Tajpur, Bodhra, Purba Medinipur, P.o, near Hotel Tajpur Residency, Bodhra, Tajpur, West Bengal 721423",721201,21.6525642,87.62975879999999,ChIJMwi3GY4vAzoRV7ilW_GfZIM,https://www.google.com/maps/place/?q=place_id:ChIJMwi3GY4vAzoRV7ilW_GfZIM,part_322,2026-09-20 20:17:40
Appayan Guest House Gangani,Resort,Hotel,Hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82502 11126,https://appayanguesthouse.in/,4.5,84.0,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721201,22.8557979,87.3507054,ChIJI_QdfLfv9zkRzns3siiGpwU,https://www.google.com/maps/place/?q=place_id:ChIJI_QdfLfv9zkRzns3siiGpwU,part_322,2026-09-20 20:17:40
Hotel Ananya,Resort,Hotel,Hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94345 87554,N/A,4.0,647.0,"Kamarpukur-Joyrambati Rd, main road, Joyrambati, Malpur, West Bengal 722161",main road,22.9209686,87.6177668,ChIJ194iJ80e-DkRmRsJNeNwZwY,https://www.google.com/maps/place/?q=place_id:ChIJ194iJ80e-DkRmRsJNeNwZwY,part_322,2026-09-20 20:17:40
Moulisha Resort Joypur Bankura,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93309 69759,N/A,3.1,324.0,"Forest office, Village Garh, P.O Joypur, P.S Joypur, Dist Bankura, Beside Joypur, Bishnupur, West Bengal 722138",721201,23.061227,87.4366175,ChIJS7acG7ON9zkRkc60diq_Q20,https://www.google.com/maps/place/?q=place_id:ChIJS7acG7ON9zkRkc60diq_Q20,part_322,2026-09-20 20:17:41
SOBUJ THIKANA by Chlorofeel II Jungle Camp II JHARGRAM,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62914 31367,N/A,4.5,129.0,"Banstala, Station Rd, Jhargram, West Bengal 721514",721201,22.4215067,87.0584906,ChIJ43vKjHt7HToROsNr2BIoeLs,https://www.google.com/maps/place/?q=place_id:ChIJ43vKjHt7HToROsNr2BIoeLs,part_322,2026-09-20 20:17:41
Shinning Sand Beach Resort,Resort,Resort hotel,Resort hotel,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://shinningsand.com/,4.8,,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721201,21.660139599999997,87.6857036,ChIJ_3A0L3EvAzoR3eWGLW2STHg,https://www.google.com/maps/place/?q=place_id:ChIJ_3A0L3EvAzoR3eWGLW2STHg,part_322,2026-09-20 20:17:41
"Mobile Corner Service Center (LAVA,ITEL TECNO,INFINIX)",Resort,Cell phone store,"Cell phone store, Mobile home dealer, Repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 41100,N/A,3.9,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7303115,87.51107999999999,ChIJ8wfZje749zkRx4Ifk1HVYNg,https://www.google.com/maps/place/?q=place_id:ChIJ8wfZje749zkRx4Ifk1HVYNg,part_322,2026-09-20 20:17:41
