business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa jogadhatri studio & xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70765 19026,N/A,,,"JHW6+CPW, Dhanyagachhi, West Bengal 721201",721211,22.6461141,87.5618327,ChIJlV2er0AB-DkRsOmHh0zdaSo,https://www.google.com/maps/place/?q=place_id:ChIJlV2er0AB-DkRsOmHh0zdaSo,part_322,2026-09-20 20:18:26
Maa DURGA Book Stall and XEROX Center,Xerox and Photostat Center,Book store,"Book store, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,14.0,"Gram Panchayat, Nijkhayra, Manoharpur, Chaltatala, Khanyadihi, West Bengal 721154",Chaltatala,22.4838135,87.8147855,ChIJ8WFG3zKjAjoRdv6tLoMeWMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WFG3zKjAjoRdv6tLoMeWMA,part_322,2026-09-20 20:18:27
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_322,2026-09-20 20:18:27
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92326 09314,N/A,4.5,90.0,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_322,2026-09-20 20:18:27
Khan Xerox,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,6.0,"116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.784139,87.74983999999999,ChIJcSMvpeUmAzoR8idbMcYpfQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSMvpeUmAzoR8idbMcYpfQ0,part_322,2026-09-20 20:18:27
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98312 20738,https://kreations.grexa.site/,4.8,54.0,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_322,2026-09-20 20:18:27
Shri Radhe Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bhagunagar Society, Varachha, Surat, Gujarat 395006","Bhagunagar Society, Varachha",21.2076001,72.85672029999999,ChIJN734TwFP4DsR6Ioc25oF8VU,https://www.google.com/maps/place/?q=place_id:ChIJN734TwFP4DsR6Ioc25oF8VU,part_322,2026-09-20 20:18:27
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_322,2026-09-20 20:18:27
"Smile (Xerox,Mobile Recharge,School Equipments & Gift Items Etc.)",Xerox and Photostat Center,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721211,22.289366299999998,87.9198145,ChIJL3sFv26UAjoRr0AyAys_NvQ,https://www.google.com/maps/place/?q=place_id:ChIJL3sFv26UAjoRr0AyAys_NvQ,part_322,2026-09-20 20:18:27
INTERNET HUB (ইন্টারনেট হাব)(CSC CENTRE),Xerox and Photostat Center,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93820 12391,N/A,5.0,,"Bus Stop, beside Ghatal - Panskura Road, near Banstala, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4161879,87.7469546,ChIJt-axqWGlAjoRrbgQDi4lOyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-axqWGlAjoRrbgQDi4lOyQ,part_322,2026-09-20 20:18:27
EPSON CERTIFIED CHANNEL PARTNER - DR Cyber,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85058 33887,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-dr-cyber-printing-equipment-and-supplies-zilla-parishad-market-midnapore-327767/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Stall No 60, Zilla Parishad - Paschim Medinipur, Market, Midnapore, West Bengal 721101",Market,22.4243435,87.32237219999999,ChIJ-cvV6zhbHToRKNOxeRuNhFI,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6zhbHToRKNOxeRuNhFI,part_322,2026-09-20 20:18:28
