business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Bhandar,Supermarket,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90643 31404,N/A,4.5,2.0,"ROAD, Balipat, Indreswarpur, West Bengal 721424",721424,22.1132083,87.3296852,ChIJ3dtsuC47HToRFPvdIdnch2w,https://www.google.com/maps/place/?q=place_id:ChIJ3dtsuC47HToRFPvdIdnch2w,part_322,2026-09-20 20:35:31
4POINT grocery,Supermarket,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,,"46CM+9WP, Keshiary - Bhasraghat Rd, Keshiary, West Bengal 721133",721424,22.1209682,87.23482659999999,ChIJzaJrIQA_HToRZlKCliXprIc,https://www.google.com/maps/place/?q=place_id:ChIJzaJrIQA_HToRZlKCliXprIc,part_322,2026-09-20 20:35:32
SUBHADIP PAN STALL & GROCERY,Supermarket,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,,"37R4+W7G, Unnamed Road, Godali Pur, Sarri Pur, West Bengal 721133",721424,22.0923153,87.2557037,ChIJh5U0wR09HToRpOGc_tjTJJk,https://www.google.com/maps/place/?q=place_id:ChIJh5U0wR09HToRpOGc_tjTJJk,part_322,2026-09-20 20:35:32
SUBARNA GIRI,Supermarket,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99075 13651,N/A,5.0,,"Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.018597999999997,87.4209274,ChIJ-5Ht_egvHToR4EDxvJsjhiM,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ht_egvHToR4EDxvJsjhiM,part_322,2026-09-20 20:35:32
Bera Verity Store,Supermarket,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97340 65361,N/A,5.0,,"Road, Binai, West Bengal 721437",Road,22.1965984,87.327685,ChIJj1LoLRE5HToR2UzZvZIAg2Q,https://www.google.com/maps/place/?q=place_id:ChIJj1LoLRE5HToR2UzZvZIAg2Q,part_322,2026-09-20 20:35:32
খালিনা বাজার,Supermarket,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.1,,"Khalina, West Bengal 721424",721424,22.100592799999998,87.4173871,ChIJucnaRt4wHToRJFah-5I_fK4,https://www.google.com/maps/place/?q=place_id:ChIJucnaRt4wHToRJFah-5I_fK4,part_322,2026-09-20 20:35:32
SHRI KRISHNA BHANDAR,Supermarket,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99326 66636,N/A,5.0,,"Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.0180182,87.42100839999999,ChIJC2KgeSQvHToRXCcjtr1M4xM,https://www.google.com/maps/place/?q=place_id:ChIJC2KgeSQvHToRXCcjtr1M4xM,part_322,2026-09-20 20:35:32
Karpaper House,Supermarket,Book store,"Book store, Sports Accessories Wholesaler, Wedding store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,21.0,"Keshiary, West Bengal 721133",721424,22.1226028,87.2344919,ChIJl6GiAAk-HToRaQ_GIgRV2N0,https://www.google.com/maps/place/?q=place_id:ChIJl6GiAAk-HToRaQ_GIgRV2N0,part_322,2026-09-20 20:35:34
Keshiary Bharatgas Gramin Vitrak,Supermarket,Gas Agency,Gas Agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97329 89149,N/A,4.0,34.0,"Keshiary, West Bengal 721133",721424,22.1328125,87.2268055,ChIJ26aOVfk9HToRMi7enqeQPS4,https://www.google.com/maps/place/?q=place_id:ChIJ26aOVfk9HToRMi7enqeQPS4,part_322,2026-09-20 20:35:34
Mahabir Electric stores,Supermarket,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 10415,N/A,4.4,5.0,"Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1701054,87.3868059,ChIJQ8q9tng3HToR7sEHrBthFoo,https://www.google.com/maps/place/?q=place_id:ChIJQ8q9tng3HToR7sEHrBthFoo,part_322,2026-09-20 20:35:34
