business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 209 5678,https://www.asianpaints.com/,4.1,31,"Gole Bazaar, Kharagpur, West Bengal 721301",721301,22.341804,87.3165192,ChIJB8ZSq25EHToRgQRuWEKb15k,https://www.google.com/maps/place/?q=place_id:ChIJB8ZSq25EHToRgQRuWEKb15k,part_322,2026-09-20 20:23:22
Nerolac Dealer - Om Hardware,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82501 92486,https://www.nerolac.com/store-locator/west-bengal/kharagpur/om-hardware?utm_source=google_maps&utm_medium=organic,5.0,1,"17, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3459881,87.3023247,ChIJFzzIdRdFHToRagG8SSBGhZ4,https://www.google.com/maps/place/?q=place_id:ChIJFzzIdRdFHToRagG8SSBGhZ4,part_322,2026-09-20 20:23:22
ANUBHAW ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78727 28170,N/A,5.0,5,"Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343663,87.3211608,ChIJmZH3f_tFHToR0yl0tue2llQ,https://www.google.com/maps/place/?q=place_id:ChIJmZH3f_tFHToR0yl0tue2llQ,part_322,2026-09-20 20:23:22
Birla Opus Paint Corner - Western Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6241 6336,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,8,"Dewanmaro, 1195/1, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, 1195/1, Nimpura",22.339950299999998,87.2699159,ChIJwyhh2JJDHToRHm4N3plCEP8,https://www.google.com/maps/place/?q=place_id:ChIJwyhh2JJDHToRHm4N3plCEP8,part_322,2026-09-20 20:23:22
Nerolac Dealer - Sreeniketan,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 82407,https://www.nerolac.com/store-locator/west-bengal/midnapore-dharma-more/sreeniketan?utm_source=google_maps&utm_medium=organic,4.3,31,"C8Gq+47X, 128 P Colonel Gola Dharma More, Rina Mandal Rd, Dharma, West Bengal 721101",Dharma,22.4259654,87.3387247,ChIJD8p_KCFbHToRwdcaGZAE0Io,https://www.google.com/maps/place/?q=place_id:ChIJD8p_KCFbHToRwdcaGZAE0Io,part_322,2026-09-20 20:23:22
Das Paints,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 11361,N/A,4.0,5,"9C9R+HWR, Kharagpur Local, Madpur, Baragere, West Bengal 721149",Madpur,22.3689897,87.44227529999999,ChIJleSJFmdOHToRc-zYMRuEyxU,https://www.google.com/maps/place/?q=place_id:ChIJleSJFmdOHToRc-zYMRuEyxU,part_322,2026-09-20 20:23:22
Berger paint(F.S Traders),Paint and Putty Dealer,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 34763,N/A,5.0,2,"Janta market, opp. HP Gas, Kharagpur, West Bengal 721301",721301,22.3444097,87.3212866,ChIJY3eAnzdFHToRXCSthSqcyJ8,https://www.google.com/maps/place/?q=place_id:ChIJY3eAnzdFHToRXCSthSqcyJ8,part_322,2026-09-20 20:23:22
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95934 44692,N/A,4.8,36,"Kudi Bazar, West Bengal 721429",721301,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_322,2026-09-20 20:23:23
Susanta Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77971 41822,N/A,4.6,8,"Jakpur, Gholagere, West Bengal 721301",721301,22.3619406,87.3843279,ChIJzaQ5adxPHToRVGJlzWT5Omw,https://www.google.com/maps/place/?q=place_id:ChIJzaQ5adxPHToRVGJlzWT5Omw,part_322,2026-09-20 20:23:24
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70745 39519,N/A,3.9,15,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 721301, India",721301,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_322,2026-09-20 20:23:24
