business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 31565,N/A,5.0,,"Chakkrishna bati , Beltola , Daspur, near S.M gents parler, Ghatal, Chakkrishnabati, West Bengal 721211",721211,22.5692615,87.7245394,ChIJkQh4i-SnAjoRas9qg8Kzzlk,https://www.google.com/maps/place/?q=place_id:ChIJkQh4i-SnAjoRas9qg8Kzzlk,part_322,2026-09-20 20:18:07
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bazar, Gopemahal Monohorpur, Ghatal, West Bengal 721212",721211,22.6424322,87.76725379999999,ChIJO_HeYiwJ-DkRhaXYDNtq_gE,https://www.google.com/maps/place/?q=place_id:ChIJO_HeYiwJ-DkRhaXYDNtq_gE,part_322,2026-09-20 20:18:07
GEETA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97339 33331,N/A,4.3,,"Narajole, Kharagpur, West Bengal 721211",721211,22.563911599999997,87.6100858,ChIJS5-3LHmrAjoR18cjXbKR_o4,https://www.google.com/maps/place/?q=place_id:ChIJS5-3LHmrAjoR18cjXbKR_o4,part_322,2026-09-20 20:18:07
Ananta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 49338,N/A,4.0,,"HQR3+4HW, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721211,22.5903509,87.7539491,ChIJ1Tk89GinAjoR_z7Z91lcHgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk89GinAjoR_z7Z91lcHgQ,part_322,2026-09-20 20:18:07
RAMKRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97327 79574,N/A,,,"HH5H+M28, Singaghai, Harirajpur, Singaghai, West Bengal 721211",Singaghai,22.5591704,87.5775859,ChIJ5cvzOf-qAjoRUf0JRgJ_0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvzOf-qAjoRUf0JRgJ_0Eg,part_322,2026-09-20 20:18:07
Suchi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99323 81971,N/A,4.5,,"JP24+8G7, Dharmmapur, Suratpur, West Bengal 721211",721211,22.6007925,87.70630829999999,ChIJHUsRrXunAjoROgomwEmuBWY,https://www.google.com/maps/place/?q=place_id:ChIJHUsRrXunAjoROgomwEmuBWY,part_322,2026-09-20 20:18:07
MedEasy pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical Center, Medical equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80162 90035,N/A,4.8,,"Sonakhali school para Sonakhali bazar Sultannagar, gopiganj road, Sonakhali, West Bengal 721146",721211,22.5518291,87.76661849999999,ChIJ1fVT_3WnAjoRRc546xmKGhs,https://www.google.com/maps/place/?q=place_id:ChIJ1fVT_3WnAjoRRc546xmKGhs,part_322,2026-09-20 20:18:07
Dava India Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Rampur Ajuria Dack, West Bengal 721146",721211,22.531016899999997,87.77345319999999,ChIJmY0DjG6nAjoRBEC2JPewLfM,https://www.google.com/maps/place/?q=place_id:ChIJmY0DjG6nAjoRBEC2JPewLfM,part_322,2026-09-20 20:18:07
Charu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"JP5C+QVV, Podampur, Daspur, West Bengal 721211",Podampur,22.6094977,87.72218699999999,ChIJLad3HfYJ-DkRkCnkUJDvNv8,https://www.google.com/maps/place/?q=place_id:ChIJLad3HfYJ-DkRkCnkUJDvNv8,part_322,2026-09-20 20:18:07
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP4C+JQ8, Battala, Daspur, West Bengal 721211",Podampur,22.6065278,87.72193899999999,ChIJKfI51CAI-DkRCo9Qh8Z39Zw,https://www.google.com/maps/place/?q=place_id:ChIJKfI51CAI-DkRCo9Qh8Z39Zw,part_322,2026-09-20 20:18:07
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"HPHW+X5X, Harekrishnapur-Sonakhali Rd, Barasimulia, West Bengal 721211",721211,22.5799985,87.7454841,ChIJr2-YNQ2nAjoRbw1hb2lWg58,https://www.google.com/maps/place/?q=place_id:ChIJr2-YNQ2nAjoRbw1hb2lWg58,part_322,2026-09-20 20:18:07
H K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 77524,N/A,5.0,,"CINEMA, MORE, Goura, Gobindanagar, West Bengal 721146",721211,22.5247153,87.7464414,ChIJQdTyq3CnAjoRkATiJKX6ADM,https://www.google.com/maps/place/?q=place_id:ChIJQdTyq3CnAjoRkATiJKX6ADM,part_322,2026-09-20 20:18:07
Sandhya Homoeo Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 96310,N/A,4.9,,"HMH9+49C, Keshpur-Daspur Rd, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5778084,87.6683784,ChIJ_XlvawCpAjoRVlx6eWMTf-8,https://www.google.com/maps/place/?q=place_id:ChIJ_XlvawCpAjoRVlx6eWMTf-8,part_322,2026-09-20 20:18:07
Maa Shayama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 87976,N/A,4.3,,"Radhanagar, Paschim Radhanagar, Radhanagar, West Bengal 721212",Radhanagar,22.6873897,87.6431765,ChIJtbwc9ZkG-DkRky1O_cJcxg4,https://www.google.com/maps/place/?q=place_id:ChIJtbwc9ZkG-DkRky1O_cJcxg4,part_322,2026-09-20 20:18:07
Sital Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP5C+PV7, Podampur, Daspur, West Bengal 721211",Podampur,22.609283599999998,87.72216259999999,ChIJQ8juu0YJ-DkRvYGUK9r7q5A,https://www.google.com/maps/place/?q=place_id:ChIJQ8juu0YJ-DkRvYGUK9r7q5A,part_322,2026-09-20 20:18:07
Mondal Medical [Tusar Kanti Mondal],Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center, Oriental medicine store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98000 60327,N/A,5.0,,"Bus Stand, NH 116B, Sultannagar, West Bengal 721146",721211,22.5570968,87.72645399999999,ChIJvd-tHLOnAjoRMiBSmUrEq-Q,https://www.google.com/maps/place/?q=place_id:ChIJvd-tHLOnAjoRMiBSmUrEq-Q,part_322,2026-09-20 20:18:07
Satayu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"GR9H+J3Q, Pradhan Nagar Rd, Pradhan Nagar, Joteghanashyam, West Bengal 721153",Pradhan Nagar,22.5190754,87.8277384,ChIJE5PWHM-hAjoRJJj4OUbCsK4,https://www.google.com/maps/place/?q=place_id:ChIJE5PWHM-hAjoRJJj4OUbCsK4,part_322,2026-09-20 20:18:07
New sujata pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"GP6X+5PM, Sonamui, West Bengal 721146",721211,22.510469399999998,87.74931049999999,ChIJfTcPGQCnAjoRvlW4hK_FhvY,https://www.google.com/maps/place/?q=place_id:ChIJfTcPGQCnAjoRvlW4hK_FhvY,part_322,2026-09-20 20:18:08
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6515167,87.73548439999999,ChIJ1ynDY-oJ-DkRu4wkkWaud58,https://www.google.com/maps/place/?q=place_id:ChIJ1ynDY-oJ-DkRu4wkkWaud58,part_322,2026-09-20 20:18:08
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_322,2026-09-20 20:18:08
G.HEALTHCARE DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JPXP+G66, NH116B, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6487937,87.7355285,ChIJS95aHlUI-DkRIG2hHiogl6s,https://www.google.com/maps/place/?q=place_id:ChIJS95aHlUI-DkRIG2hHiogl6s,part_322,2026-09-20 20:18:08
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63582 70225,https://midnapore.davaindia.com/,5.0,,"Ground Floor, No. 943, Hussain Rd, near Sonar Tori Lodge, Midnapore, West Bengal 721101",721211,22.4385829,87.32316829999999,ChIJj4_aCytbHToRND-PFkzblF8,https://www.google.com/maps/place/?q=place_id:ChIJj4_aCytbHToRND-PFkzblF8,part_322,2026-09-20 20:18:09
India pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95641 65548,N/A,4.8,,"Manikpur, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.414096699999998,87.3305039,ChIJ3dlUlsZbHToRuGQkdO_566A,https://www.google.com/maps/place/?q=place_id:ChIJ3dlUlsZbHToRuGQkdO_566A,part_322,2026-09-20 20:18:09
TIRUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94745 05275,N/A,4.5,,"SH 5, Muraka, Keshiary, Murakata, West Bengal 721133",Muraka,22.124443799999998,87.2354965,ChIJcenIug4-HToRnbyAVmesyww,https://www.google.com/maps/place/?q=place_id:ChIJcenIug4-HToRnbyAVmesyww,part_322,2026-09-20 20:18:09
Koley Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"MP3P+4FC, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652806599999998,87.73615389999999,ChIJyTMl6f8I-DkRvch3OMT_ZK8,https://www.google.com/maps/place/?q=place_id:ChIJyTMl6f8I-DkRvch3OMT_ZK8,part_322,2026-09-20 20:18:09
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90024 18870,N/A,3.4,,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_322,2026-09-20 20:18:09
BHUNIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83709 80321,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.1,,"Debra, Haipat, West Bengal 721126",721211,22.3935963,87.5602318,ChIJg2K3XNiyAjoRlUm3Sx662cY,https://www.google.com/maps/place/?q=place_id:ChIJg2K3XNiyAjoRlUm3Sx662cY,part_322,2026-09-20 20:18:09
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91537 57974,N/A,3.6,,"Healthbuddy Daspur Vill + Mouza - Lowda, P.O. + P.S.-Daspur, Gr. Floor Dag No. -24, Khatian No.- 421, Dist, Daspur, West Bengal 721211",721211,22.609404899999998,87.72167639999999,ChIJn7_l71sJ-DkRHZPudlxw45k,https://www.google.com/maps/place/?q=place_id:ChIJn7_l71sJ-DkRHZPudlxw45k,part_322,2026-09-20 20:18:09
