business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74328 84838,N/A,5.0,3.0,"Santinath Bazar, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8312946,87.6408361,ChIJxyAN19Mb-DkRJGhTFbnRN1U,https://www.google.com/maps/place/?q=place_id:ChIJxyAN19Mb-DkRJGhTFbnRN1U,part_322,2026-09-20 20:17:45
Radharani telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.8,6.0,"Q8XV+CC5, Tulsichati, Keshia, West Bengal 721253",721201,22.798523199999998,87.3436243,ChIJsVRILwDv9zkRcfhs_cnB118,https://www.google.com/maps/place/?q=place_id:ChIJsVRILwDv9zkRcfhs_cnB118,part_322,2026-09-20 20:17:45
FRIENDS TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 480 796,N/A,3.8,16.0,"RAMANANDAPUR Road, RAMANANDAPUR, Badanganj, Anupnagar, West Bengal 712122",RAMANANDAPUR,22.8535061,87.5808651,ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,https://www.google.com/maps/place/?q=place_id:ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,part_322,2026-09-20 20:17:45
TELECOM CYBER CAFE,IT and Telecom Services,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77184 89405,N/A,5.0,1.0,"Bankajol, West Bengal 712122",721201,22.913802,87.58019709999999,ChIJV6ezBQAf-DkR-rSJESUqh9A,https://www.google.com/maps/place/?q=place_id:ChIJV6ezBQAf-DkR-rSJESUqh9A,part_322,2026-09-20 20:17:45
Shibam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99325 95224,N/A,3.0,3.0,"Shibam Telecom, Durlavganj Sat Bankura, Chandrakona, Near Saradamoyee High School, Paschim Medinipur 721122, West, Midnapore, West Bengal 721253",721201,22.7324056,87.3317998,ChIJEdMlPUDl9zkRSypdwasV2HM,https://www.google.com/maps/place/?q=place_id:ChIJEdMlPUDl9zkRSypdwasV2HM,part_322,2026-09-20 20:17:45
Beauty Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75850 19381,N/A,5.0,1.0,"Maheshpur Paschin Para, Near Mohammedan Sporting Club Maheshpur, Maheshpur, Murakata, Chandrakona, West Bengal 721201",721201,22.8211789,87.4846938,ChIJzZb61-f39zkRqtZnRoRo4SY,https://www.google.com/maps/place/?q=place_id:ChIJzZb61-f39zkRqtZnRoRo4SY,part_322,2026-09-20 20:17:45
Spans Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70310 31061,N/A,4.7,33.0,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732714899999998,87.33797659999999,ChIJh8zKAdbl9zkRFPhmHhjtKMg,https://www.google.com/maps/place/?q=place_id:ChIJh8zKAdbl9zkRFPhmHhjtKMg,part_322,2026-09-20 20:17:45
Cyber Web,IT and Telecom Services,Internet service provider,"Internet service provider, Business development service, Graphic designer, Software company, Website designer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95939 31122,https://cyberweb.co.in/,4.9,,"Kalitelir Chawk, Habibpur, Midnapore, West Bengal 721101",721201,22.430865,87.32963459999999,ChIJV-GnqkVbHToRTfjZfHMzAVc,https://www.google.com/maps/place/?q=place_id:ChIJV-GnqkVbHToRTfjZfHMzAVc,part_322,2026-09-20 20:17:46
STAR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98005 16527,N/A,4.4,,"Reguleted market, Chandrakona, West Bengal 721201",721201,22.7182553,87.51078799999999,ChIJ8Zn4FOz49zkRaik7p04zG34,https://www.google.com/maps/place/?q=place_id:ChIJ8Zn4FOz49zkRaik7p04zG34,part_322,2026-09-20 20:17:46
MS TELECOM🏡,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"VILL MAHESHPUR P.O MAHESHPUR MURKATA P. S CHANDRAKONA DIST PASCHIM MEDINIPUR WEST BENGALI 721201 SHOP, PASCHIM PADA MARKET, Maheshpur, West Bengal 721201",721201,22.825030299999998,87.4874304,ChIJhUeN0bL39zkRGViekxflh9o,https://www.google.com/maps/place/?q=place_id:ChIJhUeN0bL39zkRGViekxflh9o,part_322,2026-09-20 20:17:46
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1860 893 3333,http://www.jio.com/,4.2,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299877,87.51598039999999,ChIJ10_y9zz59zkRHJGi9KmbvjE,https://www.google.com/maps/place/?q=place_id:ChIJ10_y9zz59zkRHJGi9KmbvjE,part_322,2026-09-20 20:17:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89004 42625,https://bsnl.co.in/,,,"Lalsagar, Gopsai, Chandrakona, West Bengal 721201","Lalsagar, Gopsai",22.728616,87.506838,ChIJu7w0YA359zkRZ31jqBUEU1o,https://www.google.com/maps/place/?q=place_id:ChIJu7w0YA359zkRZ31jqBUEU1o,part_322,2026-09-20 20:17:46
Cyber Webtech,IT and Telecom Services,Internet service provider,Internet service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97491 37288,https://www.cyberwebtech.net/,5.0,,"Cyber Webtech, Raju Mondal, near Sitala Mandir, Abash, Midnapore, West Bengal 721102","Abash, Abasgar",22.4419842,87.3251574,ChIJDX75OY5bHToRvv0zA8elAnA,https://www.google.com/maps/place/?q=place_id:ChIJDX75OY5bHToRvv0zA8elAnA,part_322,2026-09-20 20:17:46
JMT MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Jhakra, Chandrakona, West Bengal 721201",721201,22.688776,87.5580394,ChIJT8DPEwAB-DkRqYNw-1rMxOI,https://www.google.com/maps/place/?q=place_id:ChIJT8DPEwAB-DkRqYNw-1rMxOI,part_322,2026-09-20 20:17:46
Prasanta Telecom (Prasanta Patar),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"Prasanta Telecom (Prasanta Patar), 721201, India",721201,21.0680074,82.7525294,ChIJuwaPOwH99zkRkLXF-e_seM8,https://www.google.com/maps/place/?q=place_id:ChIJuwaPOwH99zkRkLXF-e_seM8,part_322,2026-09-20 20:17:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89004 25824,https://bsnl.co.in/,,,"Chandrakona, Banka Sultanpur, Ghatal, West Bengal 721201",Chandrakona,22.7276475,87.5774024,ChIJA3KrSZAD-DkRjpDHx1qgEuo,https://www.google.com/maps/place/?q=place_id:ChIJA3KrSZAD-DkRjpDHx1qgEuo,part_322,2026-09-20 20:17:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89004 42635,https://bsnl.co.in/,,,"Banka Jagannathpur, Chandrakona, Kharagpur, West Bengal 721201",721201,22.728500999999998,87.5561195,ChIJ6R4K58sD-DkRMDK2M4NlvJY,https://www.google.com/maps/place/?q=place_id:ChIJ6R4K58sD-DkRMDK2M4NlvJY,part_322,2026-09-20 20:17:46
NOYAN MONI TELECOM AND STUDIO,IT and Telecom Services,Internet cafe,Internet cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95642 06480,N/A,,,"Maheshpur, Near Maheshpur Bus Stand Maheshpur, MAHESHPUR, Murakata, Chandrakona, West Bengal 721201",721201,22.8216723,87.4886664,ChIJuVavkkL39zkR1x9ZmDjCJPk,https://www.google.com/maps/place/?q=place_id:ChIJuVavkkL39zkR1x9ZmDjCJPk,part_322,2026-09-20 20:17:46
