business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",721420,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_322,2026-09-20 20:33:19
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_322,2026-09-20 20:33:19
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_322,2026-09-20 20:33:19
Vrindavan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94738 72211,N/A,4.4,,"9c, Railway Station Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.7653845,80.9592775,ChIJUxRrhQv7mzkRm-CTKkpN0W8,https://www.google.com/maps/place/?q=place_id:ChIJUxRrhQv7mzkRm-CTKkpN0W8,part_322,2026-09-20 20:33:19
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_322,2026-09-20 20:33:19
Drishti Charity Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 135 271 7500,N/A,4.0,,"82GX+X5Q, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3274615,78.0479853,ChIJL1PCOcEpCTkR7LbwkmLyeZ8,https://www.google.com/maps/place/?q=place_id:ChIJL1PCOcEpCTkR7LbwkmLyeZ8,part_322,2026-09-20 20:33:19
Dr Neetu Saharan Deshwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,122.0,"Deshwar Hospital, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.213737599999998,77.5089071,ChIJ20QyNdOjczkRC5BS3RVi0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ20QyNdOjczkRC5BS3RVi0ZU,part_322,2026-09-20 20:33:20
Deshpande Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83083 28300,http://www.deshpandeeyehospital.com/,4.8,2059.0,"204 Anamika Building, Above hotel Pushpak, Left Bhusari colony, Kothrud Depot, Paud road, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080612,73.7921425,ChIJXzHCi0y-wjsRZw7tYTS90Gg,https://www.google.com/maps/place/?q=place_id:ChIJXzHCi0y-wjsRZw7tYTS90Gg,part_322,2026-09-20 20:33:20
Dr. Khandelwal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 5644 224 142,https://www.justdial.com/Bharatpur/Dr-Mithlesh-Khandelwal-Eye-Hospital/9999P5644-5644-140118183246-T6S6_BZDET,4.6,92.0,"Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.219391599999998,77.5076777,ChIJX1VVFQSjczkR9OQX87NY_A4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFQSjczkR9OQX87NY_A4,part_322,2026-09-20 20:33:20
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99109 56780,https://www.shroffeyecentre.com/,4.9,7123.0,"A-9, Lala Lajpat Rai Rd, Kailash Colony, Block A, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block A, Greater Kailash",28.5542426,77.24299289999999,ChIJxVWJqsvjDDkRN99KLcPnzl0,https://www.google.com/maps/place/?q=place_id:ChIJxVWJqsvjDDkRN99KLcPnzl0,part_322,2026-09-20 20:33:20
Jeevam eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,7.0,"ward no 2, RUKMINI NIWAS, Chougule galli, Koganoli, Karnataka 591229",721420,16.5409884,74.32688399999999,ChIJ00DNTYv7wDsRzmwUB7Sdxx4,https://www.google.com/maps/place/?q=place_id:ChIJ00DNTYv7wDsRzmwUB7Sdxx4,part_322,2026-09-20 20:33:20
Vinayak Netradham,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98269 13562,http://www.vinayaknetradhammanali.com/,4.9,33.0,"Vinayak Netra dham, The Mall, near State bank, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.241393099999996,77.1887253,ChIJE9gXQSCHBDkRpLskh9wAPjg,https://www.google.com/maps/place/?q=place_id:ChIJE9gXQSCHBDkRpLskh9wAPjg,part_322,2026-09-20 20:33:20
Kumar Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70032 72194,http://www.kumareyecare.com/,5.0,10.0,"153, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.561867,88.307198,ChIJP7qMIDB5AjoRWv33wWfartQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qMIDB5AjoRWv33wWfartQ,part_322,2026-09-20 20:33:21
Sarala Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2642 7854,N/A,4.5,93.0,"169, GT Rd, south, 169, GT Rd, south, Naora, Shibpur, Howrah, West Bengal 711102","south, Naora, Shibpur",22.5699798,88.3255951,ChIJtbcVMod3AjoRgNLPCEGF3Jg,https://www.google.com/maps/place/?q=place_id:ChIJtbcVMod3AjoRgNLPCEGF3Jg,part_322,2026-09-20 20:33:21
Netrajyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2654 4154,N/A,3.6,33.0,"116, Cluster_sankrail 119, 1, GT Rd, opp. BALLY HOUSE, Bally, Howrah, West Bengal 711201",Bally,22.643499499999997,88.3509414,ChIJHZ62lx6d-DkRH5fJDoaqoVk,https://www.google.com/maps/place/?q=place_id:ChIJHZ62lx6d-DkRH5fJDoaqoVk,part_322,2026-09-20 20:33:21
Netralaya eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94334 34128,N/A,4.6,9.0,"H7JQ+PR3, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5817595,88.28955769999999,ChIJZYOxN1B5AjoR4HSC9anvaJ0,https://www.google.com/maps/place/?q=place_id:ChIJZYOxN1B5AjoR4HSC9anvaJ0,part_322,2026-09-20 20:33:21
Disha Eye Hospital Mourigram,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 6636 0009,http://www.dishaeye.org/,3.4,429.0,"Rail Station, Vill.+P.O. Duila. P.S. Sankrail, near Mourigram, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5789388,88.25559349999999,ChIJAdPQZs94AjoRPJsr2qg8Nok,https://www.google.com/maps/place/?q=place_id:ChIJAdPQZs94AjoRPJsr2qg8Nok,part_322,2026-09-20 20:33:21
Dr Mahesh Bharpilania,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2665 9518,N/A,3.5,66.0,"H8WR+9Q2, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5958926,88.3418852,ChIJ4yXWtul3AjoR4lO3MYdQ0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yXWtul3AjoR4lO3MYdQ0SQ,part_322,2026-09-20 20:33:21
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4050 6500,http://www.susrut.org/,3.7,125.0,"P.S-Malipanchghora, HANUMAN ENCLAVE, 21/3, Shri Aurobindo Rd, Babudanga, P.O, Salkia, Howrah, West Bengal 711106","Babudanga, P.O, Salkia",22.601546199999998,88.3458467,ChIJY5Rx53V3AjoRQ6N6YlYYiMs,https://www.google.com/maps/place/?q=place_id:ChIJY5Rx53V3AjoRQ6N6YlYYiMs,part_322,2026-09-20 20:33:21
Dristi Disha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2640 5687,https://www.dishaeye.org/dristi-disha,3.9,156.0,"32/1/1, Haldar para Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581671099999998,88.3197402,ChIJ2R-YvCN4AjoRdDvQJbyMbPg,https://www.google.com/maps/place/?q=place_id:ChIJ2R-YvCN4AjoRdDvQJbyMbPg,part_322,2026-09-20 20:33:21
Dr. Malay Maitra (Micropoint Nursing Home),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 62562,http://drmalaymaitramicropoint.in/,3.6,20.0,"22/a Ghosh'es, Lane (N, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636737999999998,88.35246149999999,ChIJYT7p1L-d-DkRctQfuWBkoVs,https://www.google.com/maps/place/?q=place_id:ChIJYT7p1L-d-DkRctQfuWBkoVs,part_322,2026-09-20 20:33:21
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4050 6500,http://www.susrut.org/,3.6,51.0,"P, P-132/1, Mudiali Road, PO-Garden Reach, PS-Metiabruz, 132, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547391899999997,88.2828112,ChIJXdbP1Tp5AjoRPdAGQ7oHahg,https://www.google.com/maps/place/?q=place_id:ChIJXdbP1Tp5AjoRPdAGQ7oHahg,part_322,2026-09-20 20:33:21
Chokher Alo Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96096 50031,N/A,,,"24 Udaynarayanpur, Howrah, West Bengal 711226",721420,22.720442199999997,87.9823267,ChIJgbBhb3Rx-DkRi5EURY-ee0Y,https://www.google.com/maps/place/?q=place_id:ChIJgbBhb3Rx-DkRi5EURY-ee0Y,part_322,2026-09-20 20:33:21
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_322,2026-09-20 20:33:21
