business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Kanya Homestay,Guesthouse,Home Stay,Home Stay,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95935 65309,https://kanchankanyahomestay.com/,4.7,392.0,"Lepcha Jagat, Ghoom Pahar Forest, West Bengal 734221",721426,27.0116889,88.199276,ChIJ18E4BAUt5DkRncQUtqjZI6o,https://www.google.com/maps/place/?q=place_id:ChIJ18E4BAUt5DkRncQUtqjZI6o,part_322,2026-09-20 20:38:00
Shree Inn Talasari,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96146 66666,N/A,4.3,411.0,"Jaleswar-Chandaneswar Rd, Bindhapadmapur, Odisha 756085",721426,21.6057356,87.4601345,ChIJeU66qHjOHDoRWUsPNxC-ASs,https://www.google.com/maps/place/?q=place_id:ChIJeU66qHjOHDoRWUsPNxC-ASs,part_322,2026-09-20 20:38:00
KICHUKHAN HOTEL,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83489 41002,N/A,5.0,1.0,"7V8V+CMG, Uttar Narikelda, West Bengal 721648",721426,22.2657649,87.89429679999999,ChIJK-YgKbGVAjoRzcTGYVFijVk,https://www.google.com/maps/place/?q=place_id:ChIJK-YgKbGVAjoRzcTGYVFijVk,part_322,2026-09-20 20:38:00
Ramkrishna Hindu Hotel,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97345 64861,N/A,3.6,,"W7MP+V7R, Chaulia, West Bengal 721426",721426,21.934735699999997,87.2856293,ChIJI4UmQeEjHToRKs1LOVn3kbs,https://www.google.com/maps/place/?q=place_id:ChIJI4UmQeEjHToRKs1LOVn3kbs,part_322,2026-09-20 20:38:01
Bypass Hotel & Restaurant,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96794 22649,N/A,4.8,,"NH60, Bamanpukurer, Dantan, West Bengal 721451",Bamanpukurer,21.978013999999998,87.2889522,ChIJU7JgJ7MjHToRgYsXYu9NmZk,https://www.google.com/maps/place/?q=place_id:ChIJU7JgJ7MjHToRgYsXYu9NmZk,part_322,2026-09-20 20:38:01
Bhai Bhai hotel,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W738+8M2, Parajbhetia, Dantan, West Bengal 721426",721426,21.9020403,87.2659848,ChIJ89icuUQhHToRQxN-xF-LYzo,https://www.google.com/maps/place/?q=place_id:ChIJ89icuUQhHToRQxN-xF-LYzo,part_322,2026-09-20 20:38:01
Hotel Renuka,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://hotelrenuka.in/,,,"Hotel Renuka NH 60, ps, Hasimpur, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJpWCUFwUhHToR0Gk0J1alq-U,https://www.google.com/maps/place/?q=place_id:ChIJpWCUFwUhHToR0Gk0J1alq-U,part_322,2026-09-20 20:38:01
BABU MOSAI,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90640 46689,N/A,,,"NH-60, Karakpur, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJLx0PKzEhHToROLfN8Frk0Lk,https://www.google.com/maps/place/?q=place_id:ChIJLx0PKzEhHToROLfN8Frk0Lk,part_322,2026-09-20 20:38:01
Srijani Hotel,Guesthouse,Restaurant,Restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.8,,"X75C+H4C, Badshahi Rd, Sastanagar, West Bengal 721426",721426,21.958930499999997,87.2702669,ChIJzQbYNrcjHToRBjeIcVV8ef0,https://www.google.com/maps/place/?q=place_id:ChIJzQbYNrcjHToRBjeIcVV8ef0,part_322,2026-09-20 20:38:01
PRADHAN VABAN,Guesthouse,Cottage,Cottage,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W8PC+38M, Ekamalipur, West Bengal 721426",721426,21.9352047,87.32078159999999,ChIJK2DYFgAlHToRgksgo0xHqAE,https://www.google.com/maps/place/?q=place_id:ChIJK2DYFgAlHToRgksgo0xHqAE,part_322,2026-09-20 20:38:01
K B HIGHWAY HOTEL AND RESTAURANT,Guesthouse,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89186 74054,N/A,5.0,,"HOTEL AND RESTAURANT, K B HIGHWAY, Dantan, Pantunia, West Bengal 721426",721426,21.9222949,87.2668599,ChIJM-7h7qchHToR79Skq8bVRkg,https://www.google.com/maps/place/?q=place_id:ChIJM-7h7qchHToR79Skq8bVRkg,part_322,2026-09-20 20:38:01
মা শীতলা সাণু সুইস,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,,"X9M4+35C, Keshrambha, West Bengal 721451",721426,21.982692999999998,87.35537649999999,ChIJ14ZibgklHToRQB8OrFCDWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14ZibgklHToRQB8OrFCDWZ0,part_322,2026-09-20 20:38:01
Kar Mahapatra Bhawan,Guesthouse,Lodging,Lodging,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,5.0,"W92H+689, Jankapur, West Bengal 721435",721426,21.9005346,87.37836689999999,ChIJRzU62SYmHToRpORI9SvPcB0,https://www.google.com/maps/place/?q=place_id:ChIJRzU62SYmHToRpORI9SvPcB0,part_322,2026-09-20 20:38:01
