business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Aircon,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97358 88222,N/A,4.2,,"MIRZABAZAR (Jora Masjid Road, Midnapore, West Bengal 721101",721201,22.4149454,87.3182513,ChIJ4xaUPklbHToR1vIt38632eI,https://www.google.com/maps/place/?q=place_id:ChIJ4xaUPklbHToR1vIt38632eI,part_322,2026-09-20 20:17:35
Rakhi Service Center,AC Fridge and Washing Machine Repair,Travel lounge,"Travel lounge, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Sriramkrishna High School, Sukanta Road, near Manoharpur, Midnapore, Manoharpur, West Bengal 721201",721201,22.6098078,87.5873196,ChIJuzOUk_sB-DkRMjIi0-YgFic,https://www.google.com/maps/place/?q=place_id:ChIJuzOUk_sB-DkRMjIi0-YgFic,part_322,2026-09-20 20:17:35
Ac point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RGP9+66W, Sauberya, West Bengal 721201",721201,22.835698999999998,87.519083,ChIJtW9VUAD39zkRbDRgWVBZBWA,https://www.google.com/maps/place/?q=place_id:ChIJtW9VUAD39zkRbDRgWVBZBWA,part_322,2026-09-20 20:17:35
Garhbeta cool care,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Chimney services, Greyhound stadium, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/raujvaiac,5.0,,"Garhbeta, Sijdiha, West Bengal 721127",721201,22.856440799999998,87.3573986,ChIJyVQH6BHv9zkRFkHKClVch_0,https://www.google.com/maps/place/?q=place_id:ChIJyVQH6BHv9zkRFkHKClVch_0,part_322,2026-09-20 20:17:35
Permanent Solution,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97497 51454,N/A,4.3,,"Garhbeta - Hoomgarh Rd, Garhbeta, Ganakbandi, West Bengal 721121",721201,22.8494697,87.3129726,ChIJn8NqQ3Lv9zkRaXKgIaletow,https://www.google.com/maps/place/?q=place_id:ChIJn8NqQ3Lv9zkRaXKgIaletow,part_322,2026-09-20 20:17:35
MCS INFOTECH,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Computer store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96358 02611,http://www.mcsinfotech.in/,4.9,,"NERADEUL, SH 7, MIDNAPORE, West Bengal 721260",721201,22.637795699999998,87.4974671,ChIJjTh7Hwn_9zkRC-ViT3zR75g,https://www.google.com/maps/place/?q=place_id:ChIJjTh7Hwn_9zkRC-ViT3zR75g,part_322,2026-09-20 20:17:35
Arati Refrigeration,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97325 15657,https://aratirefrigeration.addmeglobal.in/,4.1,,"Natun Bazaar Road, near Netaji Statue, Kolaghat, West Bengal 721134",721201,22.442696599999998,87.876465,ChIJz0hAr0GYAjoRn4XV2d57uEc,https://www.google.com/maps/place/?q=place_id:ChIJz0hAr0GYAjoRn4XV2d57uEc,part_322,2026-09-20 20:17:35
COOL AND CARE SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier, Appliance repair service, Chimney services, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company, Water treatment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90022 20016,N/A,4.6,,"Hospital Road, near SAMSHAN KALI MONDIR, Buran, Egra, West Bengal 721429",Buran,21.8936286,87.5396751,ChIJYwCfI-krHToRVL0oG-dW5Ns,https://www.google.com/maps/place/?q=place_id:ChIJYwCfI-krHToRVL0oG-dW5Ns,part_322,2026-09-20 20:17:35
Sky cool point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96419 18725,N/A,5.0,,"road, Panchami, Keshpur, West Bengal 721150",721201,22.507914799999998,87.42732269999999,ChIJ27jqkQxXHToRynd4wjlxw3g,https://www.google.com/maps/place/?q=place_id:ChIJ27jqkQxXHToRynd4wjlxw3g,part_322,2026-09-20 20:17:35
Vivek Service Center,AC Fridge and Washing Machine Repair,Furniture store,"Furniture store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"High School, Bengai College More,Hooghly,P:O, near Bengai, Bengai, West Bengal 712602",721201,22.9397949,87.69127209999999,ChIJVayDbucZ-DkRSQxkys8AGcY,https://www.google.com/maps/place/?q=place_id:ChIJVayDbucZ-DkRSQxkys8AGcY,part_322,2026-09-20 20:17:35
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80508 24622,N/A,4.9,,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_322,2026-09-20 20:17:36
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_322,2026-09-20 20:17:36
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 721201, India",721201,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_322,2026-09-20 20:17:36
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 721201, India",721201,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_322,2026-09-20 20:17:36
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 721201, India",721201,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_322,2026-09-20 20:17:36
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 721201, India",721201,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_322,2026-09-20 20:17:36
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Ac fridge all electronics work done here, 721201, India",721201,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_322,2026-09-20 20:17:36
E Zone Computer,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97353 63373,N/A,4.9,,"Gangani Royal Residency Bdo Office road lapuria, road, Garhbeta, West Bengal 721127",721201,22.8559156,87.35081129999999,ChIJZ9o262ru9zkRWWHQaZCxYqs,https://www.google.com/maps/place/?q=place_id:ChIJZ9o262ru9zkRWWHQaZCxYqs,part_322,2026-09-20 20:17:36
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 721201, India",721201,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_322,2026-09-20 20:17:36
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 721201, India",721201,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_322,2026-09-20 20:17:36
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_322,2026-09-20 20:17:36
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 721201, India",721201,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_322,2026-09-20 20:17:36
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 721201, India",721201,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_322,2026-09-20 20:17:36
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_322,2026-09-20 20:17:36
AC | Fridge | Wasing machine | smart cool system,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93263 84599,N/A,5.0,,"Shop no8, Shetty chwl, Rani Sati Rd, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1786551,72.8639419,ChIJwUo0t_235zsR82trih0wMj4,https://www.google.com/maps/place/?q=place_id:ChIJwUo0t_235zsR82trih0wMj4,part_322,2026-09-20 20:17:36
