business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA GANDESHARI BHANDER,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62975 00455,N/A,,,"Egra - Solpatta Rd, Egra, Ulua, West Bengal 721420",721420,21.8600723,87.4937618,ChIJWyisd2crHToRpjc_wAMTZv0,https://www.google.com/maps/place/?q=place_id:ChIJWyisd2crHToRpjc_wAMTZv0,part_322,2026-09-20 20:33:07
RAJU RIJU FAST FOOD CENTER,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99874 01082,N/A,3.7,3.0,"Egra, West Bengal 721429",721420,21.860765,87.4773459,ChIJV2_Aok0rHToRqX0Xi1Tl4FY,https://www.google.com/maps/place/?q=place_id:ChIJV2_Aok0rHToRqX0Xi1Tl4FY,part_322,2026-09-20 20:33:07
Jerthan,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+2WW, Jerthan, Ulua, West Bengal 721420",721420,21.8601153,87.49483939999999,ChIJE6pbFgArHToR-L3u1x5t_js,https://www.google.com/maps/place/?q=place_id:ChIJE6pbFgArHToR-L3u1x5t_js,part_322,2026-09-20 20:33:07
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_322,2026-09-20 20:33:08
Bhagyalakshmi provisional store,Provision Store,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_322,2026-09-20 20:33:08
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_322,2026-09-20 20:33:08
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_322,2026-09-20 20:33:08
Mollah Bhander,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76860 68953,N/A,5.0,,"Hospital Get, Amta Road, Gabberia, Howrah, West Bengal 711322",721420,22.5654689,88.1232486,ChIJ57pWmqCBAjoRwuFR2gLxpWM,https://www.google.com/maps/place/?q=place_id:ChIJ57pWmqCBAjoRwuFR2gLxpWM,part_322,2026-09-20 20:33:08
Halder Stores,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90883 35253,N/A,4.3,,"Andul Rd, near Oxford High School, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.566537399999998,88.276229,ChIJZ3kjT1V5AjoR-2p7LpcOLdg,https://www.google.com/maps/place/?q=place_id:ChIJZ3kjT1V5AjoR-2p7LpcOLdg,part_322,2026-09-20 20:33:08
MAHADEV GENERAL STORE,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"H77C+QW9, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.564485599999998,88.27235429999999,ChIJCV2-fQB5AjoRV5buLLhkqks,https://www.google.com/maps/place/?q=place_id:ChIJCV2-fQB5AjoRV5buLLhkqks,part_322,2026-09-20 20:33:08
Bhabatarini Bhandar,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94338 16785,N/A,3.7,,"1, Dharsa, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.594032799999997,88.2863448,ChIJc5v5eqJ5AjoRIJsSBBfVAS0,https://www.google.com/maps/place/?q=place_id:ChIJc5v5eqJ5AjoRIJsSBBfVAS0,part_322,2026-09-20 20:33:08
MAJHI BHANDAR,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93309 86881,N/A,5.0,,"near Little Star School, Majhi Para, Ankurhati, Nibra, Howrah, West Bengal 711409","Majhi Para, Ankurhati",22.612303999999998,88.25266309999999,ChIJebdBLgSD-DkRiwH3SPmISPU,https://www.google.com/maps/place/?q=place_id:ChIJebdBLgSD-DkRiwH3SPmISPU,part_322,2026-09-20 20:33:08
RAJA MONDAL & VARIETY STORES,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97340 56803,N/A,4.0,,"RAJA MONDAL VARIETY, Koria Bridge, Bainan, Howrah, West Bengal 711303",721420,22.515927899999998,87.9534293,ChIJxcqplFKdAjoRq_fCfuK-XNo,https://www.google.com/maps/place/?q=place_id:ChIJxcqplFKdAjoRq_fCfuK-XNo,part_322,2026-09-20 20:33:08
Purnima Varieties,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90511 61770,N/A,4.7,,"33/2, Bholanath Nandi Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.575769899999997,88.3022367,ChIJMdsHIop5AjoRTKwcFWPkWqA,https://www.google.com/maps/place/?q=place_id:ChIJMdsHIop5AjoRTKwcFWPkWqA,part_322,2026-09-20 20:33:08
SAHA STORES,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79807 22804,N/A,5.0,,"South Santinagar, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6390778,88.329459,ChIJ-Zu-jfWd-DkRS0_eB8bWb_U,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu-jfWd-DkRS0_eB8bWb_U,part_322,2026-09-20 20:33:08
mahadev trading company wholesale grocery store,Provision Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96656 59847,N/A,3.9,,"Ward No. 8, s .,ashtvinayak chowk 37, Warje Malwadi Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.48117,73.7995345,ChIJ7V7uGH6VwjsRj31qTgTV10w,https://www.google.com/maps/place/?q=place_id:ChIJ7V7uGH6VwjsRj31qTgTV10w,part_322,2026-09-20 20:33:09
ESSCO Authorised Dealer - Bhagabati Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 8071 821 169,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Egra/essco-authorised-dealer-bhagabati-enterprise-in-Egra-purba-medinipur--2z43t0/home,,,"Ramnagar Road, nearby Negua Bus Stop, Egra, Mirjjapur, West Bengal 721448",721420,21.8138631,87.5120342,ChIJX3pfjebVHDoRGFhvyvxgMr8,https://www.google.com/maps/place/?q=place_id:ChIJX3pfjebVHDoRGFhvyvxgMr8,part_322,2026-09-20 20:33:09
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_322,2026-09-20 20:33:09
Venu Store,Provision Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_322,2026-09-20 20:33:09
Ram Dev Provision Stores,Provision Store,General store,"General store, Grocery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90045 83664,N/A,5.0,,"23, Hennagara Main Rd, Kachanayakanahalli, Bommasandra, Kachanayakanahalli, Karnataka 560099",Kachanayakanahalli,12.7998367,77.6875395,ChIJS47_gD9srjsRAAAA0Fr9HFY,https://www.google.com/maps/place/?q=place_id:ChIJS47_gD9srjsRAAAA0Fr9HFY,part_322,2026-09-20 20:33:09
Bimal Kumar Maity ration dealer,Provision Store,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"VF5C+R2X, Egra - Solpatta Rd, Alanggiri, West Bengal 721429",721420,21.8596164,87.47010759999999,ChIJq2C2NCkrHToRAEobRfRLqy8,https://www.google.com/maps/place/?q=place_id:ChIJq2C2NCkrHToRAEobRfRLqy8,part_322,2026-09-20 20:33:09
Provision Stores,Provision Store,Home goods store,Home goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"Sitla Talab fishing pond, 492014, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2843537,81.6682089,ChIJYYl8I5PnKDoRkUHhXYeHknU,https://www.google.com/maps/place/?q=place_id:ChIJYYl8I5PnKDoRkUHhXYeHknU,part_322,2026-09-20 20:33:09
