business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA COMPUTER,Commercial Complex,Shopping mall,"Shopping mall, Repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74073 95794,N/A,2.0,,"Bus Stop, 116B, National Highway, Daspur, West Bengal 721211",721211,22.608133,87.7218006,ChIJ-TG3NT8J-DkR7JbybDQSAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-TG3NT8J-DkR7JbybDQSAJ4,part_322,2026-09-20 20:18:38
3 RJ MINI MALL,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98929 41556,N/A,4.6,,"Soyla (Jana Bhawan) sonakhali, Daspur, West Bengal 721146",721211,22.5521003,87.7634199,ChIJxRh_rQSnAjoRMxg6Hd3PYNw,https://www.google.com/maps/place/?q=place_id:ChIJxRh_rQSnAjoRMxg6Hd3PYNw,part_322,2026-09-20 20:18:39
BAJRABANI WORLD,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80010 85802,https://bajrabaniworld.smartbiz.in/,5.0,,"PARBATIPUR, BALAKROUTH, Parbatipur, West Bengal 721641",721211,22.516516,87.73689019999999,ChIJP6gQ7xmnAjoRqsiAw9e-hSg,https://www.google.com/maps/place/?q=place_id:ChIJP6gQ7xmnAjoRqsiAw9e-hSg,part_322,2026-09-20 20:18:39
NAIMITTIK,Commercial Complex,Shopping mall,"Shopping mall, Stationery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 46337,N/A,4.6,,"Hatpara, Fatebar, West Bengal 721136",721211,22.4474792,87.62913069999999,ChIJ798m-G-uAjoR3xfwmKcDsK8,https://www.google.com/maps/place/?q=place_id:ChIJ798m-G-uAjoR3xfwmKcDsK8,part_322,2026-09-20 20:18:39
Gopigang,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"HR4R+7QJ, Gopiganj - Sibora Rd, Mahishghata, Uttarbarh, West Bengal 721148",721211,22.5557248,87.8418974,ChIJb80OJNOhAjoRZ_ZFr7sUCas,https://www.google.com/maps/place/?q=place_id:ChIJb80OJNOhAjoRZ_ZFr7sUCas,part_322,2026-09-20 20:18:39
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://nexoraestate.com/,5.0,,"6WJ2+635, Irkha, West Bengal 721648",721211,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_322,2026-09-20 20:18:39
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_322,2026-09-20 20:18:39
A K M BERA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"B 9, B9, Block B, near electric office Electricity Office, B-9, Diagonal Road, Soyla, West Bengal 721146",721211,22.552352799999998,87.7642679,ChIJ05e6odmmAjoRDQURQUFYUOY,https://www.google.com/maps/place/?q=place_id:ChIJ05e6odmmAjoRDQURQUFYUOY,part_322,2026-09-20 20:18:40
Citi Choice,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85848 22091,N/A,3.6,,"JPXP+X7P, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649967399999998,87.7356251,ChIJw8OlFVUI-DkRlgLzyDpHH2w,https://www.google.com/maps/place/?q=place_id:ChIJw8OlFVUI-DkRlgLzyDpHH2w,part_322,2026-09-20 20:18:40
MAA KAMALA ENTERPRISE,Commercial Complex,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"JOYKRISHNAPUR JOYKRISHNAPUR BAZAR, Sekendari, Shaulan, West Bengal 721146",721211,22.536161699999997,87.70686219999999,ChIJmy7w_H6nAjoR-vOMcAxl_w0,https://www.google.com/maps/place/?q=place_id:ChIJmy7w_H6nAjoR-vOMcAxl_w0,part_322,2026-09-20 20:18:40
Digital Point,Commercial Complex,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96144 35887,N/A,,,"Jaykrishnapur Bazar, Chak Prasad, Sekendari, West Bengal 721146",721211,22.536519,87.7083196,ChIJzQaXvqGnAjoRsirSheT42WY,https://www.google.com/maps/place/?q=place_id:ChIJzQaXvqGnAjoRsirSheT42WY,part_322,2026-09-20 20:18:40
TATA TISCON DEALER,Commercial Complex,Building materials store,Building materials store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86539 85656,http://soylaksskus.com/,4.6,,"HQ27+M3F, Soyla, West Bengal 721146",721211,22.551685499999998,87.7626603,ChIJOdmzbb-nAjoRogyLLLqo-iw,https://www.google.com/maps/place/?q=place_id:ChIJOdmzbb-nAjoRogyLLLqo-iw,part_322,2026-09-20 20:18:40
