business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. sourav Metya,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85973 27684,N/A,5.0,10.0,"Goura, Ghatal, West Bengal 721146",721211,22.5119056,87.7484815,ChIJTTeOPTenAjoRDvU99MJijWM,https://www.google.com/maps/place/?q=place_id:ChIJTTeOPTenAjoRDvU99MJijWM,part_322,2026-09-20 20:18:08
Dr. Manoranjan Chowdhury,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,6.0,"Ghatal - Ranichak Rd, Kamalpur, West Bengal 721212",721211,22.6245932,87.78343369999999,ChIJ4YBIqNkL-DkRwDEze4pIGYM,https://www.google.com/maps/place/?q=place_id:ChIJ4YBIqNkL-DkRwDEze4pIGYM,part_322,2026-09-20 20:18:08
"Dr S N Tripathi MS(Cal),MCh(AIIMS Delhi) MIS",Doctors,Surgeon,Surgeon,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,55.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231335,87.3203444,ChIJu6YfFUdbHToRv6_WXmBFqJI,https://www.google.com/maps/place/?q=place_id:ChIJu6YfFUdbHToRv6_WXmBFqJI,part_322,2026-09-20 20:18:08
"Dr. Sourav Hazra - Best Neurologist in Ghatal | Stroke, Dementia, Neuropathy, Epilepsy, Parkinson's doctor",Doctors,Neurologist,Neurologist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 24118,N/A,5.0,5.0,"Vill-Nandipur, Po+ Ps, Ghatal, West Bengal 721212",Kuspata,22.647882499999998,87.7352566,ChIJj3GIkDsJ-DkRVTFZGPzzv50,https://www.google.com/maps/place/?q=place_id:ChIJj3GIkDsJ-DkRVTFZGPzzv50,part_322,2026-09-20 20:18:08
"Dr Pritam Kalyan Kuila – Best Orthopaedic, Trauma & Joint Replacement Specialist",Doctors,Orthopedic surgeon,Orthopedic surgeon,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,39.0,"GPGW+X3, Uttargobindanagar, West Bengal 721146",721211,22.527437499999998,87.7451875,ChIJLztDLranAjoRD535QmvGDag,https://www.google.com/maps/place/?q=place_id:ChIJLztDLranAjoRD535QmvGDag,part_322,2026-09-20 20:18:08
Dr Kundan Singh(Md)Medicine,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96472 43119,https://drhelp.in/,4.9,69.0,"7WJC+M4W, Padumbasan, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Padumbasan,22.2919597,87.9146489,ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,part_322,2026-09-20 20:18:08
"Maa Kali Arogya Niketan, Arun Chakraborty",Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kotulpur - Panna Rd, Ghatal, Shilarajnagar, West Bengal 721212",721211,22.632925,87.7180783,ChIJt9H3kdwJ-DkR5hJbUDUMtSI,https://www.google.com/maps/place/?q=place_id:ChIJt9H3kdwJ-DkR5hJbUDUMtSI,part_322,2026-09-20 20:18:09
JOYGURU AROGYA BHAVAN,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"GMJ3+CW5, Road, Chak Madhuri, Chak Purusottam, West Bengal 721156",721211,22.531007799999998,87.6548495,ChIJxz7dHPGpAjoR3_qb0I13OBs,https://www.google.com/maps/place/?q=place_id:ChIJxz7dHPGpAjoR3_qb0I13OBs,part_322,2026-09-20 20:18:09
আয়াত ক্লিনিক,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70741 82884,N/A,5.0,,"Ghatal, Shrirampur, West Bengal 721232",721211,22.6295103,87.6299794,ChIJtfH6WusH-DkR9c8TMXvCVU8,https://www.google.com/maps/place/?q=place_id:ChIJtfH6WusH-DkR9c8TMXvCVU8,part_322,2026-09-20 20:18:09
Dr Sankar Bhunia's chamber,Doctors,Occupational medical physician,Occupational medical physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99336 07412,N/A,4.0,,"HJJ9+35M, Dewanchak, West Bengal 721211",721211,22.580224599999998,87.6179111,ChIJYcESwx-qAjoRNSvWnSJIcUQ,https://www.google.com/maps/place/?q=place_id:ChIJYcESwx-qAjoRNSvWnSJIcUQ,part_322,2026-09-20 20:18:09
Samanta Clinic,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Chowka, Jamira, West Bengal 721201",Chowka,22.5929503,87.6159342,ChIJWasenJKrAjoRW47I4oQIhws,https://www.google.com/maps/place/?q=place_id:ChIJWasenJKrAjoRW47I4oQIhws,part_322,2026-09-20 20:18:09
DISUN MEDICINE CENTRE,Doctors,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 98230,N/A,4.8,,"Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",721211,22.5688705,87.8083714,ChIJe4P41DGhAjoRuy2D5gYUeqo,https://www.google.com/maps/place/?q=place_id:ChIJe4P41DGhAjoRuy2D5gYUeqo,part_322,2026-09-20 20:18:09
Dr. SANTU KUMAR MANNA,Doctors,Family practice physician,Family practice physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GM9F+PJ8, Tangaishri, West Bengal 721156",721211,22.5192962,87.674145,ChIJqY6uTACpAjoR1gS8-fWHSQ8,https://www.google.com/maps/place/?q=place_id:ChIJqY6uTACpAjoR1gS8-fWHSQ8,part_322,2026-09-20 20:18:09
