business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Malancha Road, Kharagpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4230 0952,https://www.lenskart.com/stores/lenskart-com-malancha-road-kharagpur-Malancha-kharagpur-994536/Home,4.9,,"Ward 14, Police Station, Plot No 45, Malancha Main Rd, beside Prajapati Ghar, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343996399999998,87.2799689,ChIJ07yBw9xDHToRVatHDxwBvU4,https://www.google.com/maps/place/?q=place_id:ChIJ07yBw9xDHToRVatHDxwBvU4,part_322,2026-09-20 20:23:12
Pappu Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 05179,N/A,3.8,,"87VP+M7J, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442051,87.2856326,ChIJrbipGJdDHToRg_G_4nLgL-g,https://www.google.com/maps/place/?q=place_id:ChIJrbipGJdDHToRg_G_4nLgL-g,part_322,2026-09-20 20:23:12
ROY OPTICALS,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80018 60769,N/A,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3486513,87.3353064,ChIJm4R6z_1EHToRIZZFrQRdZao,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRIZZFrQRdZao,part_322,2026-09-20 20:23:12
"Lenskart.com at Paschim Medinipur, Kharagpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93117 73750,https://www.lenskart.com/stores/lenskart-com-Malancha-Road-Malancha-Road-Kharagpur-700175/Home,4.9,,"838/608, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344424999999998,87.289304,ChIJL7Y2bJRDHToRjOYXnwEopz0,https://www.google.com/maps/place/?q=place_id:ChIJL7Y2bJRDHToRjOYXnwEopz0,part_322,2026-09-20 20:23:12
Mandal Eye Care,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70019 51644,N/A,5.0,,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337748899999998,87.2713137,ChIJB-fdnp5DHToRG-4kVw_lZpc,https://www.google.com/maps/place/?q=place_id:ChIJB-fdnp5DHToRG-4kVw_lZpc,part_322,2026-09-20 20:23:12
Midnapore Optical House,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96091 47370,N/A,3.7,,"Shop No 9, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341248,87.31685329999999,ChIJJxAQ_GtEHToR73vRnr4_Tg8,https://www.google.com/maps/place/?q=place_id:ChIJJxAQ_GtEHToR73vRnr4_Tg8,part_322,2026-09-20 20:23:12
Eye Care optical,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80011 15621,N/A,5.0,,"UCO bank, near super market, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3311955,87.3384238,ChIJYekRwQZFHToRyzvtMoxQ0aY,https://www.google.com/maps/place/?q=place_id:ChIJYekRwQZFHToRyzvtMoxQ0aY,part_322,2026-09-20 20:23:12
Himalaya Optical Kharagpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91477 13606,https://himalayaoptical.com/,5.0,,"Ground Floor, 234, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3445425,87.2882625,ChIJ-fEy5iNDHToROwluweneNOM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEy5iNDHToROwluweneNOM,part_322,2026-09-20 20:23:12
ROHIT OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80018 74404,N/A,3.0,,"1st floor shop no, A 10, Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065975,87.30474819999999,ChIJ7yWnkKtGHToRErmJQ4BRDGU,https://www.google.com/maps/place/?q=place_id:ChIJ7yWnkKtGHToRErmJQ4BRDGU,part_322,2026-09-20 20:23:12
Midnapur Optical & Pen House,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73843 77180,N/A,4.3,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3501652,87.33577559999999,ChIJSeEphVFEHToRq0OJunEjHks,https://www.google.com/maps/place/?q=place_id:ChIJSeEphVFEHToRq0OJunEjHks,part_322,2026-09-20 20:23:12
spex360.com | Best Optical Shop | Premium Optical Shop | Exclusive Optical in Midnapore,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,201.0,"Judge's Court, beside mahamaya hotel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.414242599999998,87.3126276,ChIJCxau22dbHToRPTuqFWkaNJ4,https://www.google.com/maps/place/?q=place_id:ChIJCxau22dbHToRPTuqFWkaNJ4,part_322,2026-09-20 20:23:13
R. K. EYE CARE & OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Eye care center, Optometrist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80923 04578,N/A,4.9,334.0,"SHIVHARE NIKETAN, Malancha Main Rd, opp. UCO BANK, Kharagpur, West Bengal 721301",721301,22.344898099999998,87.2967772,ChIJ1b03oeRDHToRmczOiVMGYVM,https://www.google.com/maps/place/?q=place_id:ChIJ1b03oeRDHToRmczOiVMGYVM,part_322,2026-09-20 20:23:13
Third Eye Optical - Midnapore,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91470 49676,N/A,4.8,353.0,"Shop No.-6 & 7, More, Miyo Bazar, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420607099999998,87.31600019999999,ChIJTftvguZbHToR58JLzCMxEdM,https://www.google.com/maps/place/?q=place_id:ChIJTftvguZbHToR58JLzCMxEdM,part_322,2026-09-20 20:23:13
Z OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 67722,N/A,5.0,10.0,"NEAR, Inda, Kharagpur, West Bengal 721301",Inda,22.3466252,87.33510059999999,ChIJV39SXI5FHToRAi9pG4nU5ec,https://www.google.com/maps/place/?q=place_id:ChIJV39SXI5FHToRAi9pG4nU5ec,part_322,2026-09-20 20:23:13
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85971 14004,https://www.cleardekho.com/,4.8,321.0,"Shop No. -1, Store Contact No.- 085971, 14004, Malancha Main Rd, near HDFC Bank, Kharagpur, West Bengal 721304",721301,22.344006699999998,87.287047,ChIJaQZOQtZDHToRdH8YhnYuc9Q,https://www.google.com/maps/place/?q=place_id:ChIJaQZOQtZDHToRdH8YhnYuc9Q,part_322,2026-09-20 20:23:13
Kushal Optical,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97492 52152,N/A,4.2,,"88V4+Q4M, Kharida Bazar, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.344462999999998,87.3052878,ChIJfWQuEHdEHToRfTdxyERiWfg,https://www.google.com/maps/place/?q=place_id:ChIJfWQuEHdEHToRfTdxyERiWfg,part_322,2026-09-20 20:23:14
Misal Optician,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 486,N/A,3.9,,"8872+R2Q, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3145979,87.300101,ChIJbXXNC_9DHToRMsev4TbHyZk,https://www.google.com/maps/place/?q=place_id:ChIJbXXNC_9DHToRMsev4TbHyZk,part_322,2026-09-20 20:23:14
ROHIT OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90643 06197,N/A,5.0,,"near Malati Collections, market, Talbagicha, Kharagpur, West Bengal 721306","market, Talbagicha",22.3134521,87.28500129999999,ChIJR8b7rHxDHToR98-ae9h62Lg,https://www.google.com/maps/place/?q=place_id:ChIJR8b7rHxDHToR98-ae9h62Lg,part_322,2026-09-20 20:23:14
OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 55542,N/A,,,"Puratan Bazar Chwak, Kharagpur City Rd, near Sitala Mandir, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416362,87.3354339,ChIJc0EyXi9FHToRjK44Uu7E1dM,https://www.google.com/maps/place/?q=place_id:ChIJc0EyXi9FHToRjK44Uu7E1dM,part_322,2026-09-20 20:23:14
RamKrishna Optical,Optical Store and Eyewear,Optician,Optician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 279 472,N/A,2.0,,"8843+PJW, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3068603,87.3040798,ChIJm114datGHToRhlzLcMmrlgg,https://www.google.com/maps/place/?q=place_id:ChIJm114datGHToRhlzLcMmrlgg,part_322,2026-09-20 20:23:14
