business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR The Learning Academy,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCXM+864, Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",721420,21.8482657,87.43307949999999,ChIJH7WYsRcpHToR1ZQEYD2F2Qk,https://www.google.com/maps/place/?q=place_id:ChIJH7WYsRcpHToR1ZQEYD2F2Qk,part_322,2026-09-20 20:33:39
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90493 82728,https://shreeclassesedu.com/,4.8,,"OFFICE NO. 6, DNYANDEEP BHVAN, Police Colony, Shukrawar Peth, Pune, Maharashtra 411002","Police Colony, Shukrawar Peth",18.5035603,73.8590493,ChIJOyEkv27AwjsRWvaWm-9N_4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRWvaWm-9N_4Q,part_322,2026-09-20 20:33:39
Modern Study Point,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90912 35893,https://modernstudypoint.in/,,,"Modern Study Point, 721420, India",721420,21.0680074,82.7525294,ChIJKZ8SSr6xKo8Rj9HlhuDCCv4,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SSr6xKo8Rj9HlhuDCCv4,part_322,2026-09-20 20:33:39
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92847 07840,http://championstutorials.in/,5.0,,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_322,2026-09-20 20:33:39
Newton career Institute,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_322,2026-09-20 20:33:39
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_322,2026-09-20 20:33:39
Nyati's Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90289 12426,https://www.nyatisacademy.com/,3.7,,"102, Sona Height, Baner - Balewadi Rd, near Laxmi Mata Temple, Baner, Pune, Maharashtra 411045",Baner,18.571764599999998,73.7811414,ChIJ2Qbb2VK5wjsRjVypkIo8A-o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbb2VK5wjsRjVypkIo8A-o,part_322,2026-09-20 20:33:39
Tally Point,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG48+MVM, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8567093,87.51718009999999,ChIJ06IQXpwrHToRj0SV-up7shI,https://www.google.com/maps/place/?q=place_id:ChIJ06IQXpwrHToRj0SV-up7shI,part_322,2026-09-20 20:33:39
APT Coaching Center,Tuition Center,Educational institution,"Educational institution, Education center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88492 92935,http://aptcoachingcenter.com/,5.0,,"Shop no. 106, Shaligram Square, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024674,72.535426,ChIJvd8BbNCDXjkR7vGZkx-j2ck,https://www.google.com/maps/place/?q=place_id:ChIJvd8BbNCDXjkR7vGZkx-j2ck,part_322,2026-09-20 20:33:39
Shiksha Sarowar,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82407 73037,N/A,4.9,171.0,"floor police station, 7, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594908699999998,88.3442238,ChIJ7b1sE8J3AjoRdp83JKoFFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b1sE8J3AjoRdp83JKoFFt8,part_322,2026-09-20 20:33:40
Rai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,109.0,"21, Narsingh Bose Ln, near Jai Hind Bazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5756548,88.32772469999999,ChIJa1-KCWF3AjoRdBm2rq3sdto,https://www.google.com/maps/place/?q=place_id:ChIJa1-KCWF3AjoRdBm2rq3sdto,part_322,2026-09-20 20:33:40
WINGS Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97489 67578,http://wingscoachingcentre.in/,4.9,119.0,"Jugnu Club, near BetaBeti kids wear, above Ratan Hardware Shop, Bankra, Howrah, West Bengal 711403",Bankra,22.6050205,88.2834693,ChIJqZE9rtJ5AjoRhutx7W2ofaI,https://www.google.com/maps/place/?q=place_id:ChIJqZE9rtJ5AjoRhutx7W2ofaI,part_322,2026-09-20 20:33:40
RK Coaching Corner,Tuition Center,College,College,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93393 86102,https://classplusapp.com/w/rkcoachingcorner,5.0,13.0,"51, Golbari Batta Rd, near Meghdoot Club, Bhattanagar, Paschimpara, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Paschimpara, Liluah",22.6289876,88.321319,ChIJRVCc6ZCD-DkRpkGgouwE6kI,https://www.google.com/maps/place/?q=place_id:ChIJRVCc6ZCD-DkRpkGgouwE6kI,part_322,2026-09-20 20:33:40
Good Future Academy,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 91379,N/A,5.0,22.0,"Fanindranath Dey Sarani, 2nd Bye Ln, near Kundu Bari, Dharmatala, Ichapur, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Ichapur",22.5932899,88.3018908,ChIJxSgRDmt5AjoR1cSSF1s3XtQ,https://www.google.com/maps/place/?q=place_id:ChIJxSgRDmt5AjoR1cSSF1s3XtQ,part_322,2026-09-20 20:33:40
Suraj Kharwar Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79806 18081,http://www.surajkharwarclasses.in/,4.9,35.0,"110/7, C Rd, Viveknagar, Bamangachi, Salkia, Howrah, West Bengal 711106","Viveknagar, Bamangachi, Salkia",22.6087381,88.328457,ChIJQY5R4u53AjoREnOvQyQ14cE,https://www.google.com/maps/place/?q=place_id:ChIJQY5R4u53AjoREnOvQyQ14cE,part_322,2026-09-20 20:33:40
Namita computer academy,Tuition Center,Education center,"Education center, Educational institution",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_322,2026-09-20 20:33:40
