business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUHID E RICKSHAW,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"BARDA CHOWKAN, Ghatal, Marichya, West Bengal 721222",721211,22.678479199999998,87.6918649,ChIJzzVLhu8H-DkR2jkablzG6lA,https://www.google.com/maps/place/?q=place_id:ChIJzzVLhu8H-DkR2jkablzG6lA,part_322,2026-09-20 20:18:14
Arun Mobile &Refrigerator,Auto Electrician and AC Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95479 10968,N/A,4.7,46.0,"Horitola bazaar, Bankakul, West Bengal 721156",721211,22.5311772,87.5852453,ChIJzRmwEqKrAjoR8EbPFHE3B1Y,https://www.google.com/maps/place/?q=place_id:ChIJzRmwEqKrAjoR8EbPFHE3B1Y,part_322,2026-09-20 20:18:14
আগমনী maruti সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GQHJ+HMM, Ajurya, West Bengal 721146",721211,22.526955899999997,87.7806138,ChIJDawEuR6hAjoRrYLVcf926FE,https://www.google.com/maps/place/?q=place_id:ChIJDawEuR6hAjoRrYLVcf926FE,part_322,2026-09-20 20:18:14
Guruji Tyre Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GURUJI Tyre Shop, To Daspur Road, Ghatal, West Bengal 721212",721211,22.6450158,87.7344755,ChIJG6k5Bp0J-DkRwWm7H8NKVYo,https://www.google.com/maps/place/?q=place_id:ChIJG6k5Bp0J-DkRwWm7H8NKVYo,part_322,2026-09-20 20:18:14
Maa Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 30584,N/A,4.0,242.0,"GPGW+CMF, Ghatal - Panskura Rd, Uttargobindanagar, West Bengal 721146",721211,22.5263256,87.7466958,ChIJIYrCA46mAjoRXS3l6LGvzuA,https://www.google.com/maps/place/?q=place_id:ChIJIYrCA46mAjoRXS3l6LGvzuA,part_322,2026-09-20 20:18:14
Gunjan Music Centre. Prop: Somnath Pal,Auto Electrician and AC Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,39.0,"JP6C+GWM, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.611344,87.7223029,ChIJDd4hsCMI-DkRVR4DW6HsUdM,https://www.google.com/maps/place/?q=place_id:ChIJDd4hsCMI-DkRVR4DW6HsUdM,part_322,2026-09-20 20:18:14
Jani na,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Kolmijor play ground, Kalmijor, West Bengal 721146",721211,22.566533099999997,87.71846459999999,ChIJ0wSdOF-nAjoRXl0DGQGRl78,https://www.google.com/maps/place/?q=place_id:ChIJ0wSdOF-nAjoRXl0DGQGRl78,part_322,2026-09-20 20:18:14
Sriguru motor works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86702 10778,N/A,,,"Khatrapal, Radhanagar, ghatal, West Bengal 721212",Khatrapal,22.6845669,87.6445473,ChIJRZODopgH-DkR0efHhS_BIAk,https://www.google.com/maps/place/?q=place_id:ChIJRZODopgH-DkR0efHhS_BIAk,part_322,2026-09-20 20:18:14
Souvik Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74074 48007,N/A,4.4,119.0,"6W2F+MFQ PNB bank, Nandakumar, West Bengal 721632",721211,22.2018628,87.9239719,ChIJQxFu-mfrAjoRzRY_k3aJd84,https://www.google.com/maps/place/?q=place_id:ChIJQxFu-mfrAjoRzRY_k3aJd84,part_322,2026-09-20 20:18:15
Maji auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,1.0,"7VWH+J37, Jogikhop, Barkalu, West Bengal 721649",721211,22.2965509,87.8776341,ChIJ3afviy2VAjoRNy0oQBkduEI,https://www.google.com/maps/place/?q=place_id:ChIJ3afviy2VAjoRNy0oQBkduEI,part_322,2026-09-20 20:18:15
