business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Priya varietie,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96794 15641,N/A,,,"Jana Malty Store, Village, Keshrambha, West Bengal 721426",721426,21.9773619,87.25313829999999,ChIJj6DZzdMjHToRqaOZGeChvLw,https://www.google.com/maps/place/?q=place_id:ChIJj6DZzdMjHToRqaOZGeChvLw,part_322,2026-09-20 20:37:04
শুভশ্রী (Grocery Store),Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,1.0,"W7MF+XVW, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9349962,87.2746986,ChIJTY16etkjHToReFV4h0-Fxk4,https://www.google.com/maps/place/?q=place_id:ChIJTY16etkjHToReFV4h0-Fxk4,part_322,2026-09-20 20:37:04
Sandhya enterprise,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,3.0,"Unnamed Road, Padima, Bangjhatia, West Bengal 721426",Padima,21.8713548,87.3560396,ChIJB_DBnCEnHToRjOYpUnjP6Ok,https://www.google.com/maps/place/?q=place_id:ChIJB_DBnCEnHToRjOYpUnjP6Ok,part_322,2026-09-20 20:37:05
sanju egg centre,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81012 90860,N/A,4.3,3.0,"W7PG+25P, Chaulia, West Bengal 721426",721426,21.9350795,87.27544789999999,ChIJjVMjZtkjHToRGWAnYsnb1DI,https://www.google.com/maps/place/?q=place_id:ChIJjVMjZtkjHToRGWAnYsnb1DI,part_322,2026-09-20 20:37:05
Azad Store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7RG+WGJ, Jaypur, West Bengal 721426",721426,21.9423262,87.2762738,ChIJB0B1r8QjHToRnDBlq3pt0E0,https://www.google.com/maps/place/?q=place_id:ChIJB0B1r8QjHToRnDBlq3pt0E0,part_322,2026-09-20 20:37:05
Shree Durga Store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77977 70101,http://facebook.com/reteshsetua,4.6,10.0,"W7MG+J6R, Chaulia, West Bengal 721426",721426,21.9341035,87.2755166,ChIJ93KlP9kjHToRroYvbiCAgzg,https://www.google.com/maps/place/?q=place_id:ChIJ93KlP9kjHToRroYvbiCAgzg,part_322,2026-09-20 20:37:05
Raja Babu Alu Bhandar,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W759+GPM, Between Mandirbazar, Mill Bazar road, Dantan, Sastanagar, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJdZ_ptMQhHToRd_RfQbYDCt8,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ptMQhHToRd_RfQbYDCt8,part_322,2026-09-20 20:37:05
Maa Santoshi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"Shital Pura, West Bengal 721159",721426,22.0222682,87.17415419999999,ChIJ9dfBz14ZHToR3dkT3OTfppM,https://www.google.com/maps/place/?q=place_id:ChIJ9dfBz14ZHToR3dkT3OTfppM,part_322,2026-09-20 20:37:05
NARGODA MAA CHANDI BAZAR (NARGODA MOR),Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,10.0,"Nargoda, West Bengal 721457",721426,21.8563793,87.371027,ChIJfzeHdWgnHToRBlDMnsamZ_s,https://www.google.com/maps/place/?q=place_id:ChIJfzeHdWgnHToRBlDMnsamZ_s,part_322,2026-09-20 20:37:05
Nilda Bazar,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,68.0,"Kumarda - Nilda, Nilda, Medinipur, West Bengal 721457",721426,21.7935482,87.37233979999999,ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,https://www.google.com/maps/place/?q=place_id:ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,part_322,2026-09-20 20:37:05
Joyguru variety store.,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70297 10901,N/A,4.9,11.0,"Gomunda, sautia road, Mohanpur, West Bengal 721457",721426,21.845425799999997,87.346423,ChIJaaZTbZYnHToRvWPr__Hnjog,https://www.google.com/maps/place/?q=place_id:ChIJaaZTbZYnHToRvWPr__Hnjog,part_322,2026-09-20 20:37:05
Srijan ice cream bar & cake and milk dairy,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74773 88412,N/A,,,"post office, Angua,Dantan, wast Medinipur Angua, Dantan, West Bengal 721426",721426,21.8952276,87.2774038,ChIJ80A-uQ8hHToRMd20dMjD4lE,https://www.google.com/maps/place/?q=place_id:ChIJ80A-uQ8hHToRMd20dMjD4lE,part_322,2026-09-20 20:37:06
Pundra resque centre,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"X6CW+Q4G, Pundra, West Bengal 721426",721426,21.9719271,87.24534179999999,ChIJt5ZBZu4jHToRegB236bCv3Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ZBZu4jHToRegB236bCv3Q,part_322,2026-09-20 20:37:06
Joy Maa Durga Masala Bhandar.,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.4,,"X6QG+554, Kotpada, West Bengal 721426",721426,21.9878785,87.2254629,ChIJmXBpkhgjHToR_CLTADor8jc,https://www.google.com/maps/place/?q=place_id:ChIJmXBpkhgjHToR_CLTADor8jc,part_322,2026-09-20 20:37:06
Maa Kalika Bhandar,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"V8M7+9WP, Dantan, Sorrong, West Bengal 721426",721426,21.883463799999998,87.3148243,ChIJC4GLew0nHToRXQbtWzKw-Mo,https://www.google.com/maps/place/?q=place_id:ChIJC4GLew0nHToRXQbtWzKw-Mo,part_322,2026-09-20 20:37:06
Subarnarekha Electronics,Supermarket,Electronics wholesaler,Electronics wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94341 45963,https://www.google.com/search?q=subarnarekha+electronics&rlz=1C1CHBD_enIN861IN861&oq=subarnarekha&aqs=chrome.2.69i57j0j35i39j69i61l3.7052j0j7&sourceid=chrome&ie=UTF-8,4.3,4.0,"R75J+M5X, solpatta,sugo, mode, Solpatta, West Bengal 721457",721426,21.809241,87.280484,ChIJffEFW8nfHDoRHQJnvL_G68M,https://www.google.com/maps/place/?q=place_id:ChIJffEFW8nfHDoRHQJnvL_G68M,part_322,2026-09-20 20:37:07
