business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchetgarh Sub Post Office,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.3,6.0,"XH34+WJF, Panchet, West Bengal 721438",721438,21.9548225,87.5565589,ChIJe3FgAUHTAjoRWDvY5FOj9Vo,https://www.google.com/maps/place/?q=place_id:ChIJe3FgAUHTAjoRWDvY5FOj9Vo,part_322,2026-09-20 20:47:42
BANGLA SAHAYATA KENDRA (PATASHPUR 2 BLRO OFFICE),Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 33 2214 0080,http://bsk.wb.gov.in/,,,"XHFQ+FG5, Kharika Patna, Pariharpur, West Bengal 721440",721438,21.97364,87.58886009999999,ChIJn7MgSxbTAjoR2HqUchnj8Do,https://www.google.com/maps/place/?q=place_id:ChIJn7MgSxbTAjoR2HqUchnj8Do,part_322,2026-09-20 20:47:42
TMC PARTY OFFICE BAMUNDA,Offices,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"2H37+QCR, Bamunda, West Bengal 721439",721438,22.0043381,87.5635508,ChIJUZLObx3TAjoRHF-6o48SXvE,https://www.google.com/maps/place/?q=place_id:ChIJUZLObx3TAjoRHF-6o48SXvE,part_322,2026-09-20 20:47:42
Chandpur Post Office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,3.0,"2F5V+2VW, Moninathpur, West Bengal 721439",721438,22.0076119,87.4947045,ChIJ2zRB1pgtHToR3lNM_9OQEgA,https://www.google.com/maps/place/?q=place_id:ChIJ2zRB1pgtHToR3lNM_9OQEgA,part_322,2026-09-20 20:47:42
Srirampur Village Panchayet Office,Offices,Local government office,Local government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,2.0,"XHGR+XX5 z, Kharika Patna, West Bengal 721440",721438,21.9774484,87.59255689999999,ChIJvcE6tW3TAjoRyyUTQ-bujYQ,https://www.google.com/maps/place/?q=place_id:ChIJvcE6tW3TAjoRyyUTQ-bujYQ,part_322,2026-09-20 20:47:42
Office off the Assistant Director of agriculture,Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80163 88685,N/A,,,"XHFQ+GRQ, Tikra Para, West Bengal 721440",721438,21.9738486,87.5896111,ChIJOQn86AjTAjoRBCg8WfftJGs,https://www.google.com/maps/place/?q=place_id:ChIJOQn86AjTAjoRBCg8WfftJGs,part_322,2026-09-20 20:47:42
Bangla Sahayata Kendra (SRIRAMPUR GP),Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 33 2214 0080,http://bsk.wb.gov.in/,4.4,10.0,"XHGV+X22, Pratap Dighi, Kharika Patna, West Bengal 721440",721438,21.9773934,87.5925207,ChIJN6RtSPrTAjoRugFtot_gEas,https://www.google.com/maps/place/?q=place_id:ChIJN6RtSPrTAjoRugFtot_gEas,part_322,2026-09-20 20:47:43
Kalsi Post Office,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XJ48+6RJ, Unnamed Road, Chak Mabarak, West Bengal 721440",721438,21.9555825,87.617001,ChIJ51DXkd_TAjoRK_RCvt5RLIM,https://www.google.com/maps/place/?q=place_id:ChIJ51DXkd_TAjoRK_RCvt5RLIM,part_322,2026-09-20 20:47:43
Panchet 4 No. Panchayet Office,Offices,District government office,District government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.7,7.0,"XH33+MQ2, Panchet, Nimja, West Bengal 721438",721438,21.954129599999998,87.5544037,ChIJ_____2zTAjoRpYJnXpYVWAk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zTAjoRpYJnXpYVWAk,part_322,2026-09-20 20:47:43
Panchetgarh BSNL Office,Offices,Corporate office,Corporate office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 3220 241 225,N/A,1.0,,"XH34+VHG, Panchet, West Bengal 721438",721438,21.9546805,87.5564541,ChIJ_wOqQvnTAjoRGnpzIVJTe8w,https://www.google.com/maps/place/?q=place_id:ChIJ_wOqQvnTAjoRGnpzIVJTe8w,part_322,2026-09-20 20:47:43
