business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XELENT COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Study at home school, Studying center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"MAHAMMADPUR, Belda, West Bengal 721424",721424,22.0715787,87.3416111,ChIJIfh_cy87HToRqAjdkS0-9sI,https://www.google.com/maps/place/?q=place_id:ChIJIfh_cy87HToRqAjdkS0-9sI,part_322,2026-09-20 20:36:05
MS COMPUTER WORLD,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"4CGM+VV5, Gopinathpur Rd, Phulbheri, Batitaki, Gopinath Pur, West Bengal 721437",Phulbheri,22.1271515,87.4346735,ChIJ_5SM0hw3HToRSQdfytXHXSA,https://www.google.com/maps/place/?q=place_id:ChIJ_5SM0hw3HToRSQdfytXHXSA,part_322,2026-09-20 20:36:05
International Computer Institute of Technology(ICIT),Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95471 62780,N/A,4.8,,"Bhadna, West Bengal 721439",721424,22.0083105,87.4914563,ChIJEWv1qQMtHToRl7T3VmtfZU8,https://www.google.com/maps/place/?q=place_id:ChIJEWv1qQMtHToRl7T3VmtfZU8,part_322,2026-09-20 20:36:05
VIDYASAGARCHAK NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89276 13660,N/A,4.7,,"Gopinathpur vidyasagarchak, road, Kasba Narayangarh, West Bengal 721437",721424,22.124504899999998,87.45929819999999,ChIJvadtxPg3HToRHEsP-dvTuDQ,https://www.google.com/maps/place/?q=place_id:ChIJvadtxPg3HToRHEsP-dvTuDQ,part_322,2026-09-20 20:36:05
UNIQUE COMPUTER ACADEMY 🖥️💻,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74300 43538,N/A,4.3,,"Vill uttar korkora Po, Bakhrabad - Khakurda Rd, Ps, Belda, Uttar Karkara, West Bengal 721424",Ps,22.116370099999997,87.36990949999999,ChIJgcAyxoY7HToRWFC3_8sbrac,https://www.google.com/maps/place/?q=place_id:ChIJgcAyxoY7HToRWFC3_8sbrac,part_322,2026-09-20 20:36:05
কিশলয় কম্পিউটার অ্যাকাডেমি,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3CMF+P79, Gaita, West Bengal 721424",721424,22.0837562,87.42240819999999,ChIJsxfvxZExHToRTda_tXv6aNU,https://www.google.com/maps/place/?q=place_id:ChIJsxfvxZExHToRTda_tXv6aNU,part_322,2026-09-20 20:36:05
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,60.0,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",721424,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_322,2026-09-20 20:36:06
DATAVISION COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95477 35516,N/A,4.8,9.0,"Makrampur Bazar, Temathani Road, Makrampur Bazar, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437","Makrampur Bazar, Makrampur",22.2153071,87.3914856,ChIJt4um2-I3HToRKblGNfhW2MY,https://www.google.com/maps/place/?q=place_id:ChIJt4um2-I3HToRKblGNfhW2MY,part_322,2026-09-20 20:36:06
"NATIONAL YOUTH COMPUTER LITERACY DRIVE, ORBIT INFOTECH",Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94349 43696,https://www.facebook.com/bishnupada.mali?mibextid=ZbWKwL,5.0,2.0,"Naipur, West Bengal 721439",721424,22.0365513,87.51069009999999,ChIJJ_QmCwAzHToRUhx1kXw8gwM,https://www.google.com/maps/place/?q=place_id:ChIJJ_QmCwAzHToRUhx1kXw8gwM,part_322,2026-09-20 20:36:06
KHAKURDA YOUTH COMPUTER TRAINING CENTRE.,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721424,22.0129013,87.4167642,ChIJ58DGCXMvHToRso-_Xb9AHiw,https://www.google.com/maps/place/?q=place_id:ChIJ58DGCXMvHToRso-_Xb9AHiw,part_322,2026-09-20 20:36:07
Rastriya Youth Skill Development Academy,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78668 46606,https://rysda.in/,4.8,,"Tangrakhali Road, near Thekuachak Police Camp, Kumar Chak, Nandakumar, West Bengal 721652",721424,22.214597599999998,87.8563989,ChIJ1x3beC3rAjoRGNlipvS7fNg,https://www.google.com/maps/place/?q=place_id:ChIJ1x3beC3rAjoRGNlipvS7fNg,part_322,2026-09-20 20:36:08
