business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24x7 AC Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Guest house",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74782 47247,N/A,3.6,289.0,"988H+V6W, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721305",721301,22.3672453,87.3280788,ChIJJVzgFvFEHToRkVwzjOK3kEc,https://www.google.com/maps/place/?q=place_id:ChIJJVzgFvFEHToRkVwzjOK3kEc,part_322,2026-09-20 20:23:05
JP HOTEL & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96745 73522,N/A,4.2,345.0,"Badshahi Rd, Rupnarayanpur, West Bengal 721301",721301,22.3784223,87.3680457,ChIJZyB9VwBFHToRulkzjaiMT_I,https://www.google.com/maps/place/?q=place_id:ChIJZyB9VwBFHToRulkzjaiMT_I,part_322,2026-09-20 20:23:05
Satinder Singh's Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90025 21919,N/A,4.5,,"98CW+J9V, Mabarak Chak, West Bengal 721305",721301,22.3705929,87.34566319999999,ChIJ5fBoQftFHToR9WK6yjuq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ5fBoQftFHToR9WK6yjuq0Wo,part_322,2026-09-20 20:23:06
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"83R4+WHJ, Baraban Pura, West Bengal 721513",721301,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_322,2026-09-20 20:23:06
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721301,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_322,2026-09-20 20:23:06
Debloke A One Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 26480,N/A,3.8,,"Chennai by pass, Kharigerya, West Bengal 721301",721301,22.256378599999998,87.3936404,ChIJ-ymrqmVIHToRiG9lTbA0JnM,https://www.google.com/maps/place/?q=place_id:ChIJ-ymrqmVIHToRiG9lTbA0JnM,part_322,2026-09-20 20:23:07
Astha HJB Canteen,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97323 78055,N/A,3.8,872.0,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3200038,87.30309629999999,ChIJyYwTDAdEHToRHzQUGI6UJAg,https://www.google.com/maps/place/?q=place_id:ChIJyYwTDAdEHToRHzQUGI6UJAg,part_322,2026-09-20 20:23:08
Bas Yummy Treats,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70015 93769,N/A,4.4,129.0,"Lic near Hero Showroom, near Adams Building, opposite Kharagpur Town, Newtown, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3576442,87.3372835,ChIJm6xYpJJFHToRZ8qjFu12Tc4,https://www.google.com/maps/place/?q=place_id:ChIJm6xYpJJFHToRZ8qjFu12Tc4,part_322,2026-09-20 20:23:08
HOT BOX,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83910 70333,https://www.hotboxkhana.com/,3.8,40.0,"Kali mandir, HIJLI POST OFFICE, Jhapatapur near, chota tengra, Kharagpur, West Bengal 721301",chota tengra,22.3283307,87.2755427,ChIJn08ycd1DHToRVQEGfgbOS9I,https://www.google.com/maps/place/?q=place_id:ChIJn08ycd1DHToRVQEGfgbOS9I,part_322,2026-09-20 20:23:08
Biryani Adda,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 07321,N/A,4.2,9.0,"Market, Talbagicha, Kharagpur, West Bengal 721306","Market, Talbagicha",22.3133722,87.2865052,ChIJKZmFlc5DHToRmdeDxf4Hhgk,https://www.google.com/maps/place/?q=place_id:ChIJKZmFlc5DHToRmdeDxf4Hhgk,part_322,2026-09-20 20:23:08
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_322,2026-09-20 20:23:08
