business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Youth Computer Training Center Kharagpur,Computer Training Institute,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 63947,N/A,4.3,3.0,"Malancha Main Rd, opp. bhagwati biscuit Factory, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3440941,87.2840585,ChIJH8mvs5dDHToRaUaN6XDPqso,https://www.google.com/maps/place/?q=place_id:ChIJH8mvs5dDHToRaUaN6XDPqso,part_322,2026-09-20 20:23:34
Mawa Youth Computer Training Centre,Computer Training Institute,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90465 85739,N/A,4.9,98.0,"POST OFFICE, NEAR, Barachu, KHARAGPUR, West Bengal 721301",Mawa,22.3129879,87.4402181,ChIJz_-vxV9JHToRdfv3rXS4tA0,https://www.google.com/maps/place/?q=place_id:ChIJz_-vxV9JHToRdfv3rXS4tA0,part_322,2026-09-20 20:23:34
Hyper Study With computer,Computer Training Institute,Studying center,Studying center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,30.0,"Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3122705,87.2879494,ChIJ-z8VBM5DHToRwbgYcTrUgaI,https://www.google.com/maps/place/?q=place_id:ChIJ-z8VBM5DHToRwbgYcTrUgaI,part_322,2026-09-20 20:23:34
Abdul Kalam Computer Training Centre,Computer Training Institute,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"86HP+MP8, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3291634,87.2368144,ChIJ61MzICJDHToRzHIh9lu60vE,https://www.google.com/maps/place/?q=place_id:ChIJ61MzICJDHToRzHIh9lu60vE,part_322,2026-09-20 20:23:34
Kharagpur Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Computer consultant,"Computer consultant, Aviation training institute, Banking entrance coaching centre, Education center, Educational consultant, Educational testing service, Software Training Institute, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/kharagpurjycsm,4.0,1.0,"Bank of India ATM, 331/297, Malancha Main Rd, near :- Kharida Clock Tower, Kharagpur, West Bengal 721301",721301,22.3449621,87.30247469999999,ChIJdbWJHVZFHToR7XGs8k48GoY,https://www.google.com/maps/place/?q=place_id:ChIJdbWJHVZFHToR7XGs8k48GoY,part_322,2026-09-20 20:23:34
Brain Lab Technologies,Computer Training Institute,Computer training school,"Computer training school, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96471 97515,N/A,4.9,15.0,"1st Floor, Email basakanup07@gmail.com, NIbaran Bhawan, opp. Shakti Mandir Club, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.346609299999997,87.3121742,ChIJpXs2JHBEHToRXni9ZvVjc2Q,https://www.google.com/maps/place/?q=place_id:ChIJpXs2JHBEHToRXni9ZvVjc2Q,part_322,2026-09-20 20:23:34
Pcc Computers,Computer Training Institute,Training center,Training center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,59.0,"Milan Mandir Rd, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347776,87.3051124,ChIJe3XooXlEHToRCBtxT-Igjmo,https://www.google.com/maps/place/?q=place_id:ChIJe3XooXlEHToRCBtxT-Igjmo,part_322,2026-09-20 20:23:34
Computer Guidance & Technology Centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer service, Computer software store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86094 97650,N/A,4.9,48.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4221884,87.316773,ChIJ1dFtWQ1bHToRTM7WMHwrIEE,https://www.google.com/maps/place/?q=place_id:ChIJ1dFtWQ1bHToRTM7WMHwrIEE,part_322,2026-09-20 20:23:34
DIGIKID Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99320 93914,https://digikidcomputer.online/,4.9,32.0,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4311962,87.30707629999999,ChIJXcHeqPNbHToRLsne-Gkckj4,https://www.google.com/maps/place/?q=place_id:ChIJXcHeqPNbHToRLsne-Gkckj4,part_322,2026-09-20 20:23:35
Analog & Digital Computer Centre,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer training school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.analoganddigital.co.in/,3.4,,"Ward No. 12, 12, Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.342781799999997,87.2707473,ChIJxRWNUbdDHToRSNGfTnBtAm8,https://www.google.com/maps/place/?q=place_id:ChIJxRWNUbdDHToRSNGfTnBtAm8,part_322,2026-09-20 20:23:37
Computer Programming learning,Computer Training Institute,Teachers college,"Teachers college, Computer networking service, Computer repair service, Computer service, Computer software store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"inda pirbaba back side kharagpur inda rabindrapolly kharagpur inda masla patty, Kharagpur, West Bengal 721305",Inda,22.3492578,87.3340736,ChIJUyH4wJtFHToRDbzS9Z292pw,https://www.google.com/maps/place/?q=place_id:ChIJUyH4wJtFHToRDbzS9Z292pw,part_322,2026-09-20 20:23:37
Youth Computer,Computer Training Institute,Computer training school,Computer training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 270,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3145226,87.2873372,ChIJzcknzONDHToRRztYkcewTD4,https://www.google.com/maps/place/?q=place_id:ChIJzcknzONDHToRRztYkcewTD4,part_322,2026-09-20 20:23:37
DotCom Computer Services,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97329 85194,N/A,4.9,,"beside Sitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340890899999998,87.33530449999999,ChIJE8phbkRFHToR3XiN-yAlePk,https://www.google.com/maps/place/?q=place_id:ChIJE8phbkRFHToR3XiN-yAlePk,part_322,2026-09-20 20:23:37
COMPUTER CITY,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer support and services, Printing equipment supplier, Repair service, Security system installation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 78786,http://www.computercityin.in/,4.4,,"Shop no 5, Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",721301,22.3233162,87.3105142,ChIJG_3vjetFHToRCqei19d-M7k,https://www.google.com/maps/place/?q=place_id:ChIJG_3vjetFHToRCqei19d-M7k,part_322,2026-09-20 20:23:37
SRI BALAJI COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer service, Electronics Engineer, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97329 61398,N/A,4.3,,"Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",721301,22.3235463,87.3108448,ChIJk____7NGHToRaHTtLY4MUy8,https://www.google.com/maps/place/?q=place_id:ChIJk____7NGHToRaHTtLY4MUy8,part_322,2026-09-20 20:23:37
Computer Clinic,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74701 42903,N/A,4.3,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.323646999999998,87.31069699999999,ChIJ6_pn9g9EHToRLqx7Cf_nHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_pn9g9EHToRLqx7Cf_nHjQ,part_322,2026-09-20 20:23:37
COMPUTER CARE KHARAGPUR MALANCHA,Computer Training Institute,Computer service,Computer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97755 00666,N/A,4.1,,"Back side of Christopher Day school, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3465168,87.28588119999999,ChIJM1VVVZVBHToR3CXCcKvxRGE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVZVBHToR3CXCcKvxRGE,part_322,2026-09-20 20:23:37
