business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW RANA LOHA BHANDAR. ""নিউ রানা লোহা ভান্ডার""",Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73638 80778,N/A,5.0,2.0,"Regulated Market, Satibazar, Gopinathpur, Chandrakona, West Bengal 721201","Satibazar, Gopinathpur",22.7272776,87.5123876,ChIJk0IwAQD59zkRoC1gBesry3Y,https://www.google.com/maps/place/?q=place_id:ChIJk0IwAQD59zkRoC1gBesry3Y,part_322,2026-09-20 20:17:31
Maa Sitala Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91343 13983,N/A,4.3,6.0,"NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7322056,87.33922179999999,ChIJAyhJNlbk9zkRnVacvQAFdY4,https://www.google.com/maps/place/?q=place_id:ChIJAyhJNlbk9zkRnVacvQAFdY4,part_322,2026-09-20 20:17:31
Soumik Variety Store,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99336 14592,N/A,,,"Soumik Variety Store, Bona, Chandrakona, Jhakra, West Bengal 721201",Bona,22.688924999999998,87.559769,ChIJYfuFtzkB-DkRfdF67J_NMsg,https://www.google.com/maps/place/?q=place_id:ChIJYfuFtzkB-DkRfdF67J_NMsg,part_322,2026-09-20 20:17:31
DAWN HARDWARES,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"MGP5+QV4, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.686890599999998,87.5097144,ChIJdbXQOAD_9zkRgL2gVS__Gv4,https://www.google.com/maps/place/?q=place_id:ChIJdbXQOAD_9zkRgL2gVS__Gv4,part_322,2026-09-20 20:17:31
New Srikrishna Store And Marbles (Goswami Marbles),Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 79516,N/A,4.3,17.0,"near Gosai Bazar Bus Stop, Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7295414,87.51742949999999,ChIJdUBZmmz59zkRmk7LZO8y14s,https://www.google.com/maps/place/?q=place_id:ChIJdUBZmmz59zkRmk7LZO8y14s,part_322,2026-09-20 20:17:31
MONDAL HARDWARE AND PLYWOOD CENTRE,Hardware Store,Hardware store,"Hardware store, Bank, Crypto ATM, Tool store, Internet cafe",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99335 26047,N/A,4.9,58.0,"Jhakra, Midnapore, West, Midnapore, West Bengal 721201",721201,22.689859199999997,87.5587932,ChIJrSMBR6gB-DkR3eG1FgBz7oA,https://www.google.com/maps/place/?q=place_id:ChIJrSMBR6gB-DkR3eG1FgBz7oA,part_322,2026-09-20 20:17:31
MANDAL BUILDING MATERIALS AND HARDWERS,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Maheshpur,P.o, P.s, Maheshpur, Murakata, Chandrakona, West Bengal 721201","P.s, Maheshpur",22.818484899999998,87.4882973,ChIJ2QT8HKb39zkRzsPdw2AAu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QT8HKb39zkRzsPdw2AAu7Q,part_322,2026-09-20 20:17:31
KHAN Suppliers & CONT,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 78530,N/A,4.3,,"Ramjibanpur Bypass Rd, AMDAN ROAD, Ramjibanpur, West Bengal 721242",AMDAN ROAD,22.8235515,87.60411529999999,ChIJw35eWZEc-DkRPrxmpFLNcOs,https://www.google.com/maps/place/?q=place_id:ChIJw35eWZEc-DkRPrxmpFLNcOs,part_322,2026-09-20 20:17:32
Dey Hardware shop,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96351 12311,N/A,4.6,,"Vill, road, po, Tulsichati, Garhbeta, West Bengal 721157",po,22.799873599999998,87.34351679999999,ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,https://www.google.com/maps/place/?q=place_id:ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,part_322,2026-09-20 20:17:32
"Fly Ply (ply,glass&fittings)",Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier, Steelwork design service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95472 10509,N/A,4.9,,"Bhangabandh, Chandrakona Road, West Bengal 721253",721201,22.729797599999998,87.33886269999999,ChIJ69i8jWTl9zkRF47U-H7revE,https://www.google.com/maps/place/?q=place_id:ChIJ69i8jWTl9zkRF47U-H7revE,part_322,2026-09-20 20:17:32
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 87603,N/A,5.0,,"Palaschabri-Baikunthapur Rd, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7768399,87.535213,ChIJg-E5_wj49zkRNZJh07TLlVo,https://www.google.com/maps/place/?q=place_id:ChIJg-E5_wj49zkRNZJh07TLlVo,part_322,2026-09-20 20:17:32
Baba Kamaleshwar Hardware Store,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76023 79872,N/A,5.0,,"Halderdighi, Khirpai, West Bengal 721232",721201,22.71438,87.6108241,ChIJhb2XkvcD-DkRXTumYG0mFls,https://www.google.com/maps/place/?q=place_id:ChIJhb2XkvcD-DkRXTumYG0mFls,part_322,2026-09-20 20:17:32
Remeo Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80010 09119,N/A,5.0,,"P9F2+8C2, Nabakola, West Bengal 721253",721201,22.7232639,87.35102289999999,ChIJIw3pPivl9zkRd9gJGP-8Y4k,https://www.google.com/maps/place/?q=place_id:ChIJIw3pPivl9zkRd9gJGP-8Y4k,part_322,2026-09-20 20:17:32
Dey Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97329 35583,N/A,4.6,,"Bankura Ct Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.8620561,87.3597605,ChIJJ_gx4B7v9zkRhGBsH7PtYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ_gx4B7v9zkRhGBsH7PtYyw,part_322,2026-09-20 20:17:32
Goswami Hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3227 284 364,N/A,4.3,,"Gangamela More, Hoomragh Garhbeta Road, Hoomgarh, West Bengal 721157",721201,22.8313606,87.2404427,ChIJyf4AREro9zkRVVn1IUf4HJs,https://www.google.com/maps/place/?q=place_id:ChIJyf4AREro9zkRVVn1IUf4HJs,part_322,2026-09-20 20:17:32
Maa Lakshmi Hardware& Sanitation,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87775 70477,N/A,5.0,,"09, Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721201,22.6896383,87.558556,ChIJZyEwStsB-DkRwVVrPDSUgh8,https://www.google.com/maps/place/?q=place_id:ChIJZyEwStsB-DkRwVVrPDSUgh8,part_322,2026-09-20 20:17:32
Rahul hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97339 77035,N/A,4.7,,"Jambani, West Bengal 721129",721201,22.5116127,87.32775699999999,ChIJY8Dzy2VZHToRBGmr7rk-D8U,https://www.google.com/maps/place/?q=place_id:ChIJY8Dzy2VZHToRBGmr7rk-D8U,part_322,2026-09-20 20:17:32
Kazi Sarukh Enterprises,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70299 14897,N/A,5.0,,"Kazi Sarukh Enterprises, Keshpur Rd, near Petrol Pump, Mahishda, Mathania, West Bengal 721150",721201,22.559581599999998,87.4934834,ChIJt7ENJc5VHToR4AZAdT_Qim0,https://www.google.com/maps/place/?q=place_id:ChIJt7ENJc5VHToR4AZAdT_Qim0,part_322,2026-09-20 20:17:32
INJA TRADERS,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97337 93057,N/A,4.0,,"FC92+99R, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Ajodhya Nagar, West Bengal 721150",721201,22.4684898,87.4009052,ChIJ9Y3GcjNRHToRRSaOhKzSflo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3GcjNRHToRRSaOhKzSflo,part_322,2026-09-20 20:17:32
Amar Traders,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99320 58647,N/A,4.2,,"Khirpai - Ghatal Rd, Silabai, Ghatal, Khirpai, West Bengal 721232",Silabai,22.7126332,87.61268179999999,ChIJpaPeJvED-DkRjFR5-6CLpy4,https://www.google.com/maps/place/?q=place_id:ChIJpaPeJvED-DkRjFR5-6CLpy4,part_322,2026-09-20 20:17:32
Anandamayee Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"V9X6+35F, Mandal Pushkarini, Dhadika, West Bengal 721127",721201,22.897688199999997,87.3604368,ChIJSfKMPbPt9zkRGSlENoavOYE,https://www.google.com/maps/place/?q=place_id:ChIJSfKMPbPt9zkRGSlENoavOYE,part_322,2026-09-20 20:17:32
Saha Emporium,Hardware Store,Hardware store,"Hardware store, Machine shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94342 18139,http://www.facebook.com/sahaemporium2020/,5.0,,"P8MR+Q5G, Bus Stand Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7344261,87.34045429999999,ChIJOxGZDlbk9zkRM2gCWOV0KnU,https://www.google.com/maps/place/?q=place_id:ChIJOxGZDlbk9zkRM2gCWOV0KnU,part_322,2026-09-20 20:17:33
MALATI HARDWARE,Hardware Store,Building materials store,Building materials store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 15125,N/A,5.0,,"thakurbari, Chandrakona town, bazarWest, West Bengal 721201",721201,22.7403634,87.50896999999999,ChIJScubQO359zkR6xppsyS1abs,https://www.google.com/maps/place/?q=place_id:ChIJScubQO359zkR6xppsyS1abs,part_322,2026-09-20 20:17:33
Divya Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90027 18562,N/A,4.5,,"Guiadaha , Garhbeta, near by Guiadaha Anchal Office, Midnapore, West Bengal 721253",721201,22.739532,87.4051432,ChIJ5_aqSqT79zkR-HlHnhwr8kI,https://www.google.com/maps/place/?q=place_id:ChIJ5_aqSqT79zkR-HlHnhwr8kI,part_322,2026-09-20 20:17:33
SAMANTA HARDWARE,Hardware Store,Building materials store,Building materials store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96094 55938,N/A,5.0,,"QGHJ+27X, Chandrakona-Palaschabri Rd, Basanchhora, Chhatraganj, Rampur, West Bengal 721201",Basanchhora,22.777466699999998,87.5309803,ChIJyyT_Pc759zkRERi5vy4sUGw,https://www.google.com/maps/place/?q=place_id:ChIJyyT_Pc759zkRERi5vy4sUGw,part_322,2026-09-20 20:17:33
Maa Shitala Hardwares,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.5,,"PJ76+WFF, Unnamed Road, Khirpai, West Bengal 721232",721201,22.7148106,87.6111696,ChIJ0V0P97MD-DkRhCqCK6ueH08,https://www.google.com/maps/place/?q=place_id:ChIJ0V0P97MD-DkRhCqCK6ueH08,part_322,2026-09-20 20:17:33
Shafee Enterprise.,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97751 27297,http://www.shw.com/,3.7,,"QG7G+RVP, Chhatraganj, West Bengal 721201",721201,22.7645903,87.5272131,ChIJPRbL_2z49zkR9Phm3-dKcco,https://www.google.com/maps/place/?q=place_id:ChIJPRbL_2z49zkR9Phm3-dKcco,part_322,2026-09-20 20:17:33
SKIPPER AUTHORITIED DEALER,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RG33+4G9, Unnamed Road, Parahari, Metela, West Bengal 721201",Parahari,22.8027867,87.50387339999999,ChIJKy-QBG_39zkR_9FNeZ5iioI,https://www.google.com/maps/place/?q=place_id:ChIJKy-QBG_39zkR_9FNeZ5iioI,part_322,2026-09-20 20:17:33
